Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,288000,261200,0.90,0.92,0.90,0.92,X,2
2014/04/10,352000,278700,0.66,1.05,0.66,0.99,0.07,16
2014/04/11,992000,854250,0.92,0.92,0.83,0.83,-0.16,20
2014/04/14,115000,86650,0.75,0.78,0.75,0.77,-0.06,3
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,6000,4900,1.25,1.25,0.73,0.73,X,2
2014/04/17,100000,70000,0.70,0.70,0.70,0.70,-0.03,1
2014/04/18,10000,7450,0.77,0.77,0.72,0.72,0.02,2
2014/04/21,10000,5750,0.56,0.59,0.56,0.59,-0.13,2
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,5000,2700,0.54,0.54,0.54,0.54,X,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,15000,5700,0.38,0.38,0.38,0.38,X,2
2014/04/28,15000,5200,0.34,0.37,0.33,0.37,-0.01,3
2014/04/29,25000,10200,0.40,0.44,0.40,0.44,0.07,2
2014/04/30,10000,3300,0.33,0.33,0.33,0.33,-0.11,1
2014/05/02,10000,4800,0.48,0.48,0.48,0.48,0.15,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,100000,57000,0.57,0.57,0.57,0.57,X,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,100000,57000,0.57,0.57,0.57,0.57,X,2
2014/05/12,5000,1950,0.39,0.39,0.39,0.39,-0.18,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,30000,10800,0.36,0.36,0.36,0.36,X,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,128000,52480,0.41,0.41,0.41,0.41,X,1
2014/05/21,20000,8400,0.42,0.42,0.42,0.42,0.01,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,208000,87140,0.43,0.43,0.39,0.39,X,7
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,25000,10500,0.42,0.42,0.42,0.42,X,3
2014/05/29,1144000,532790,0.43,0.55,0.43,0.55,0.13,25
2014/05/30,200000,99130,0.52,0.53,0.48,0.48,-0.07,8
2014/06/03,35000,15650,0.46,0.46,0.43,0.43,-0.05,3
2014/06/04,10000,5100,0.51,0.51,0.51,0.51,0.08,2
2014/06/05,15000,6700,0.46,0.46,0.42,0.42,-0.09,2
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,5000,1800,0.36,0.36,0.36,0.36,X,1
2014/06/10,55000,18500,0.33,0.34,0.33,0.34,-0.02,3
2014/06/11,0,0,--,--,--,--,,0
