Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,21000,39150,1.91,1.91,1.85,1.85,X,2
2012/12/25,65000,108910,1.67,1.70,1.67,1.69,-0.16,3
2012/12/26,178000,334840,1.73,1.98,1.73,1.89,0.20,11
2012/12/27,291000,508730,1.90,1.90,1.69,1.71,-0.18,6
2012/12/28,409000,714290,1.78,1.78,1.71,1.72,0.01,8
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,726000,1260520,1.75,1.82,1.68,1.75,X,12
2013/01/04,309000,543630,1.76,1.76,1.69,1.69,-0.06,5
2013/01/07,241000,434850,1.77,1.85,1.77,1.81,0.12,7
2013/01/08,140000,231010,1.72,1.72,1.61,1.61,-0.20,9
2013/01/09,185000,292200,1.65,1.65,1.56,1.61,,5
2013/01/10,150000,238300,1.62,1.62,1.58,1.58,-0.03,6
2013/01/11,3000,4440,1.48,1.48,1.48,1.48,-0.10,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,225000,352530,1.56,1.63,1.56,1.58,X,6
2013/01/16,369000,532900,1.48,1.48,1.42,1.44,-0.14,6
2013/01/17,332000,413150,1.42,1.42,1.10,1.10,-0.34,6
2013/01/18,138000,163470,1.16,1.20,1.16,1.19,0.09,5
2013/01/21,195000,282890,1.43,1.49,1.42,1.48,0.29,8
2013/01/22,20000,29300,1.46,1.47,1.46,1.47,-0.01,2
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,3000,3840,1.28,1.28,1.28,1.28,X,1
2013/01/28,10000,12700,1.27,1.27,1.27,1.27,-0.01,1
2013/01/29,12000,16760,1.40,1.40,1.38,1.38,0.11,2
2013/01/30,20000,29100,1.45,1.46,1.45,1.46,0.08,2
2013/01/31,21000,32730,1.65,1.65,1.53,1.53,0.07,4
2013/02/01,3000,4380,1.46,1.46,1.46,1.46,-0.07,1
2013/02/04,40000,59350,1.53,1.53,1.45,1.51,0.05,4
2013/02/05,16000,22890,1.52,1.52,1.41,1.41,-0.10,12
2013/02/06,20000,27800,1.39,1.39,1.39,1.39,-0.02,1
2013/02/18,36000,46980,1.32,1.32,1.23,1.23,-0.16,2
2013/02/19,30000,41250,1.36,1.39,1.36,1.39,0.16,2
2013/02/20,503000,737100,1.41,1.48,1.41,1.48,0.09,10
2013/02/21,847000,1350770,1.44,1.82,1.44,1.78,0.30,30
2013/02/22,79000,132620,1.70,1.72,1.58,1.68,-0.10,9
2013/02/25,298000,530370,1.78,1.78,1.71,1.71,-0.03,4
2013/02/26,2000,3160,1.58,1.58,1.58,1.58,-0.13,1
2013/02/27,10000,16280,1.64,1.64,1.62,1.62,0.04,2
2013/03/01,31000,50870,1.62,1.67,1.55,1.55,-0.07,3
2013/03/04,133000,177370,1.34,1.37,1.30,1.32,-0.23,9
2013/03/05,58000,83320,1.44,1.44,1.43,1.43,0.11,2
2013/03/06,275000,415480,1.48,1.52,1.47,1.47,0.04,9
2013/03/07,198000,300960,1.52,1.52,1.52,1.52,0.05,2
2013/03/08,62000,92450,1.41,1.50,1.41,1.50,-0.02,4
2013/03/11,6000,8650,1.44,1.45,1.44,1.45,-0.05,2
2013/03/12,348000,538460,1.56,1.61,1.49,1.49,0.04,6
2013/03/13,208000,305260,1.47,1.47,1.42,1.42,-0.07,3
2013/03/14,160000,218500,1.38,1.38,1.35,1.36,-0.06,4
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,12000,14960,1.23,1.25,1.23,1.25,X,2
2013/03/19,3000,3790,1.31,1.31,1.24,1.24,-0.01,2
2013/03/20,202000,258820,1.28,1.36,1.28,1.36,0.12,4
2013/03/21,113000,138350,1.22,1.27,1.20,1.20,-0.16,5
2013/03/22,109000,128620,1.18,1.18,1.18,1.18,-0.02,2
2013/03/25,1000,1240,1.24,1.24,1.24,1.24,0.06,1
2013/03/26,40000,46400,1.17,1.17,1.13,1.13,-0.11,2
2013/03/27,329000,441410,1.31,1.42,1.31,1.32,0.19,5
2013/03/28,419000,525180,1.30,1.30,1.23,1.23,-0.09,8
2013/03/29,90000,114300,1.27,1.27,1.27,1.27,0.04,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,1000,1160,1.16,1.16,1.16,1.16,X,1
2013/04/03,209000,263420,1.24,1.27,1.24,1.27,0.11,4
2013/04/08,120000,164200,1.40,1.42,1.26,1.26,-0.01,9
2013/04/09,307000,319210,1.05,1.06,1.00,1.02,-0.24,6
2013/04/10,29000,28390,1.01,1.01,0.96,0.96,-0.06,4
2013/04/11,1000,1000,1.00,1.00,1.00,1.00,0.04,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,1000,790,0.79,0.79,0.79,0.79,X,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,20000,13600,0.68,0.68,0.68,0.68,X,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,2000,1320,0.66,0.66,0.66,0.66,X,1
2013/04/29,1000,610,0.61,0.61,0.61,0.61,-0.05,1
2013/04/30,2000,1220,0.61,0.61,0.61,0.61,,1
2013/05/02,2000,1340,0.67,0.67,0.67,0.67,0.06,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,2000,1280,0.64,0.64,0.64,0.64,X,1
2013/05/10,22000,15580,0.69,0.71,0.69,0.71,0.07,2
2013/05/13,30000,20000,0.68,0.68,0.66,0.66,-0.05,2
2013/05/14,11000,7330,0.67,0.67,0.63,0.63,-0.03,2
2013/05/15,2000,1280,0.64,0.64,0.64,0.64,0.01,1
2013/05/16,2000,1260,0.63,0.63,0.63,0.63,-0.01,1
2013/05/17,20000,14200,0.71,0.71,0.71,0.71,0.08,1
2013/05/20,3000,2070,0.69,0.69,0.69,0.69,-0.02,1
2013/05/21,20000,14600,0.73,0.73,0.73,0.73,0.04,1
2013/05/22,3000,1950,0.65,0.65,0.65,0.65,-0.08,1
2013/05/23,5000,3550,0.71,0.71,0.71,0.71,0.06,1
2013/05/24,8000,4350,0.55,0.55,0.54,0.54,-0.17,2
2013/05/27,3000,1650,0.55,0.55,0.55,0.55,0.01,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,3000,1650,0.55,0.55,0.55,0.55,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,52000,21880,0.44,0.44,0.42,0.42,X,2
2013/06/04,5000,2460,0.48,0.51,0.48,0.51,0.09,2
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,52000,18250,0.40,0.40,0.35,0.35,X,2
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2017/04/11,152000,135350,0.89,0.93,0.89,0.93,0.01,3
2017/04/12,472000,440480,0.94,0.94,0.93,0.93,0.00,7
2017/04/13,1018000,986450,0.93,1.00,0.90,1.00,0.07,25
2017/04/14,1177000,889090,0.78,0.78,0.74,0.76,-0.24,20
2017/04/17,1332000,955950,0.76,0.76,0.68,0.68,-0.08,18
2017/04/18,2341000,1620080,0.71,0.73,0.67,0.69,0.01,34
2017/04/19,2980000,1867050,0.64,0.64,0.61,0.64,-0.05,38
2017/04/20,2712000,1673370,0.61,0.65,0.61,0.61,-0.03,39
2017/04/21,1016000,670890,0.63,0.70,0.63,0.69,0.08,18
2017/04/24,317000,230420,0.75,0.78,0.69,0.74,0.05,13
2017/04/25,518000,379010,0.73,0.78,0.71,0.76,0.02,13
2017/04/26,437000,341320,0.82,0.82,0.75,0.78,0.02,11
2017/04/27,393000,306890,0.79,0.84,0.77,0.84,0.06,8
2017/04/28,494000,439480,0.88,0.91,0.88,0.89,0.05,11
2017/05/02,647000,690060,1.14,1.14,1.00,1.00,0.11,18
2017/05/03,577000,632410,1.10,1.12,1.07,1.10,0.10,11
2017/05/04,725000,793760,1.15,1.15,1.06,1.09,-0.01,19
2017/05/05,1008000,1080380,1.05,1.09,1.05,1.07,-0.02,23
2017/05/08,651000,788010,1.15,1.33,1.15,1.33,0.26,21
2017/05/09,203000,321670,1.56,1.64,1.50,1.50,0.17,12
2017/05/10,49000,78270,1.57,1.61,1.57,1.60,0.10,4
2017/05/11,42000,71760,1.55,1.84,1.55,1.67,0.07,5
2017/05/12,105000,168580,1.62,1.67,1.55,1.60,-0.07,7
2017/05/15,101000,159580,1.58,1.58,1.58,1.58,-0.02,3
2017/05/16,26000,37100,1.42,1.43,1.42,1.43,-0.15,4
2017/05/17,5000,7150,1.43,1.43,1.43,1.43,0.00,1
2017/05/18,7000,9660,1.38,1.38,1.38,1.38,-0.05,1
2017/05/19,36000,50160,1.38,1.41,1.38,1.41,0.03,2
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,60000,95600,1.56,1.63,1.56,1.63,0.00,3
2017/05/24,64000,98000,1.55,1.55,1.50,1.50,-0.13,3
2017/05/25,75000,120750,1.61,1.61,1.61,1.61,0.11,1
2017/05/26,21000,32130,1.53,1.53,1.53,1.53,-0.08,1
2017/05/31,41000,60500,1.50,1.50,1.45,1.45,-0.08,2
2017/06/01,20000,31600,1.58,1.58,1.58,1.58,0.13,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,10000,20200,2.02,2.02,2.02,2.02,0.00,1
2017/06/06,10000,20100,2.01,2.01,2.01,2.01,-0.01,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,10000,20900,2.09,2.09,2.09,2.09,0.00,1
2017/06/09,15000,34150,2.30,2.30,2.23,2.23,0.14,2
2017/06/12,80000,140600,1.77,1.77,1.72,1.72,-0.51,6
2017/06/13,20000,34400,1.72,1.72,1.72,1.72,0.00,1
2017/06/14,71000,123200,1.76,1.76,1.60,1.60,-0.12,3
2017/06/15,11000,17930,1.63,1.63,1.63,1.63,0.03,2
2017/06/16,150000,272800,1.70,1.96,1.70,1.96,0.33,9
2017/06/19,52000,104380,1.99,2.08,1.99,2.08,0.12,3
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,6000,14530,2.43,2.43,2.42,2.42,0.00,2
2017/06/22,78000,194220,2.49,2.49,2.49,2.49,0.07,1
2017/06/23,23000,58310,2.57,2.57,2.49,2.49,0.00,3
2017/06/26,23000,64300,2.73,2.90,2.73,2.90,0.41,3
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,6000,14160,2.36,2.36,2.36,2.36,0.00,2
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,1000,2180,2.18,2.18,2.18,2.18,0.00,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,51000,105990,2.09,2.09,2.03,2.03,0.00,6
2017/07/11,5000,11690,2.28,2.47,2.28,2.47,0.44,3
2017/07/12,6000,15300,2.65,2.65,2.51,2.51,0.04,3
2017/07/13,1000,3020,3.02,3.02,3.02,3.02,0.51,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
