Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,129000,90300,0.70,0.70,0.70,0.70,-0.05,2
2010/12/08,60000,39600,0.67,0.67,0.65,0.65,-0.05,2
2010/12/09,139000,91950,0.69,0.69,0.65,0.65,,2
2010/12/10,110000,70700,0.63,0.66,0.62,0.62,-0.03,3
2010/12/13,30000,18900,0.63,0.63,0.63,0.63,0.01,2
2010/12/14,90000,61200,0.69,0.70,0.64,0.64,0.01,4
2010/12/15,30000,18600,0.64,0.64,0.61,0.61,-0.03,2
2010/12/16,2000,1140,0.57,0.57,0.57,0.57,-0.04,1
2010/12/17,30000,16200,0.54,0.54,0.54,0.54,-0.03,1
2010/12/20,127000,87420,0.71,0.72,0.68,0.69,0.15,7
2010/12/21,253000,176400,0.72,0.72,0.67,0.67,-0.02,6
2010/12/22,70000,62500,0.89,0.90,0.89,0.90,0.23,4
2010/12/23,144000,131240,0.97,0.97,0.86,0.91,0.01,9
2010/12/24,117000,113190,0.92,1.02,0.90,0.94,0.03,7
2010/12/27,472000,502800,0.99,1.15,0.99,1.11,0.17,28
2010/12/28,373000,369810,1.07,1.07,0.96,0.97,-0.14,12
2010/12/29,46000,46500,1.07,1.07,0.99,0.99,0.02,4
2010/12/30,262000,277580,1.01,1.07,1.01,1.04,0.05,10
2010/12/31,384000,382380,1.05,1.05,0.96,0.96,-0.08,11
2011/01/03,13000,12300,0.96,0.96,0.90,0.90,-0.06,2
2011/01/04,298000,270910,0.91,0.98,0.88,0.88,-0.02,7
2011/01/05,215000,201230,0.95,0.99,0.91,0.95,0.07,10
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,740000,714140,1.00,1.02,0.94,1.00,0.05,24
2011/01/10,1019000,921940,1.04,1.04,0.88,0.89,-0.11,32
2011/01/11,468000,370520,0.73,0.86,0.73,0.86,-0.03,10
2011/01/12,235000,216850,0.88,0.96,0.88,0.90,0.04,9
2011/01/13,441000,410100,0.96,1.01,0.89,0.89,-0.01,12
2011/01/14,320000,262340,0.86,0.88,0.79,0.81,-0.08,13
2011/01/17,210000,158600,0.74,0.77,0.74,0.76,-0.05,5
2011/01/18,68000,53930,0.82,0.82,0.79,0.79,0.03,3
2011/01/19,158000,120410,0.78,0.78,0.73,0.73,-0.06,9
2011/01/20,2000,1420,0.71,0.71,0.71,0.71,-0.02,1
2011/01/21,613000,398190,0.65,0.66,0.64,0.64,-0.07,13
2011/01/24,467000,310390,0.62,0.68,0.62,0.66,0.02,16
2011/01/25,576000,380530,0.69,0.69,0.63,0.63,-0.03,14
2011/01/26,1303000,963410,0.70,0.79,0.70,0.75,0.12,34
2011/01/27,695000,542250,0.76,0.81,0.75,0.77,0.02,20
