Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,248000,168440,0.68,0.68,0.67,0.67,-0.14,4
2010/06/03,100000,67700,0.67,0.68,0.67,0.68,0.01,3
2010/06/04,268000,172910,0.66,0.66,0.64,0.64,-0.04,4
2010/06/07,40000,22000,0.54,0.56,0.54,0.56,-0.08,2
2010/06/08,530000,353150,0.66,0.70,0.66,0.66,0.10,11
2010/06/09,315000,204450,0.67,0.67,0.62,0.62,-0.04,10
2010/06/10,15000,9750,0.63,0.69,0.63,0.69,0.07,2
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,20000,14300,0.71,0.72,0.71,0.72,0.03,2
2010/06/15,10000,8700,0.87,0.87,0.87,0.87,0.15,1
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,202000,185780,0.92,0.92,0.89,0.89,0.02,4
2010/06/22,53000,46950,0.90,0.90,0.88,0.88,-0.01,3
2010/06/23,67000,60220,0.87,0.95,0.86,0.91,0.03,5
2010/06/24,108000,99690,0.88,0.93,0.88,0.93,0.02,4
2010/06/25,34000,31580,0.92,0.93,0.92,0.93,,2
2010/06/28,147000,143280,0.96,1.01,0.96,1.00,0.07,9
2010/06/29,210000,210200,1.02,1.05,0.91,0.91,-0.09,10
2010/06/30,155000,132150,0.81,0.91,0.81,0.91,,8
2010/07/01,140000,129250,0.88,0.95,0.88,0.95,0.04,6
2010/07/02,112000,111230,0.98,1.09,0.98,1.09,0.14,6
2010/07/05,116000,140020,1.19,1.23,1.16,1.23,0.14,10
2010/07/06,113000,134010,1.20,1.20,1.17,1.17,-0.06,6
2010/07/07,22000,24670,1.13,1.13,1.06,1.12,-0.05,3
2010/07/08,50000,55500,1.11,1.11,1.11,1.11,-0.01,2
2010/07/09,90000,100000,1.12,1.12,1.10,1.10,-0.01,2
2010/07/12,50000,57600,1.12,1.16,1.12,1.16,0.06,2
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,16000,18080,1.13,1.13,1.13,1.13,-0.03,2
2010/07/15,5000,5850,1.17,1.17,1.17,1.17,0.04,1
2010/07/16,36000,39820,1.09,1.12,1.09,1.11,-0.06,3
2010/07/19,10000,10600,1.06,1.06,1.06,1.06,-0.05,1
2010/07/20,110000,125750,1.40,1.40,1.11,1.12,0.06,7
2010/07/21,285000,321030,1.15,1.15,1.12,1.12,,8
2010/07/22,20000,22000,1.10,1.10,1.10,1.10,-0.02,1
2010/07/23,70000,79200,1.14,1.14,1.13,1.13,0.03,3
2010/07/26,160000,184400,1.15,1.16,1.14,1.14,0.01,4
2010/07/27,20000,23600,1.18,1.18,1.18,1.18,0.04,1
2010/07/28,50000,61150,1.22,1.25,1.22,1.25,0.07,4
2010/07/29,202000,269630,1.28,1.40,1.27,1.40,0.15,13
2010/07/30,135000,172530,1.34,1.34,1.25,1.25,-0.15,8
2010/08/02,104000,132080,1.26,1.28,1.26,1.28,0.03,4
2010/08/03,154000,197960,1.28,1.30,1.27,1.30,0.02,5
2010/08/04,46000,64860,1.41,1.41,1.41,1.41,0.11,4
2010/08/05,30000,43800,1.46,1.46,1.46,1.46,0.05,1
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,30000,42300,1.41,1.41,1.41,1.41,-0.05,1
2010/08/11,50000,69800,1.39,1.40,1.39,1.40,-0.01,2
2010/08/12,50000,70600,1.43,1.43,1.40,1.40,,2
2010/08/13,55000,81250,1.46,1.53,1.46,1.53,0.13,3
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,65000,123250,1.81,2.12,1.81,2.12,0.59,3
2010/08/18,36000,69990,2.08,2.18,1.90,1.90,-0.22,5
2010/08/19,27000,52920,1.87,2.06,1.87,2.06,0.16,6
2010/08/20,20000,39400,1.97,1.97,1.97,1.97,-0.09,1
2010/08/23,25000,47350,1.91,1.91,1.89,1.89,-0.08,2
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,16000,27080,1.70,1.70,1.68,1.68,-0.21,2
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,20000,36400,1.82,1.82,1.82,1.82,0.14,1
2010/08/31,30000,56000,1.86,1.88,1.86,1.88,0.06,2
2010/09/01,10000,20200,2.02,2.02,2.02,2.02,0.14,1
2010/09/02,20000,39600,1.98,1.98,1.98,1.98,-0.04,1
2010/09/03,0,0,--,--,--,--,,0
