Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/20,14495000,10032030,0.75,0.91,0.68,0.77,0.35,224
2007/06/21,497000,434870,0.77,0.93,0.77,0.93,0.16,38
2007/06/22,684000,704840,1.00,1.11,0.90,1.09,0.16,57
2007/06/25,2078000,2191750,1.05,1.26,0.99,1.06,0.05,110
2007/06/26,2207000,2232070,1.06,1.07,0.98,1.00,-0.06,95
2007/06/27,1639000,1697710,1.04,1.07,0.97,1.03,0.03,92
2007/06/28,1924000,2132720,1.07,1.31,1.00,1.15,0.12,139
2007/06/29,2143000,2554290,1.17,1.25,1.09,1.11,-0.04,179
2007/07/02,1367000,1499220,1.09,1.15,1.01,1.01,-0.10,103
2007/07/03,1261000,1330540,1.03,1.08,1.01,1.07,0.06,109
2007/07/04,1624000,1669520,1.07,1.07,0.99,1.05,-0.02,123
2007/07/05,1698000,1814430,1.05,1.15,1.04,1.07,0.02,137
2007/07/06,2229000,2612370,1.09,1.32,1.09,1.18,0.11,190
2007/07/09,2595000,3962030,1.25,1.73,1.25,1.63,0.45,232
2007/07/10,1373000,2142080,1.59,1.70,1.45,1.50,-0.13,127
2007/07/11,1287000,1900830,1.50,1.57,1.40,1.50,,99
2007/07/12,2257000,3489870,1.54,1.75,1.41,1.62,0.12,159
2007/07/13,1857000,3186650,1.70,1.98,1.50,1.66,0.04,132
2007/07/16,1435000,2820750,1.69,2.10,1.69,1.80,0.14,95
2007/07/17,304000,578950,1.71,2.08,1.71,1.90,0.10,33
2007/07/18,358000,682850,1.78,2.00,1.68,1.80,-0.10,26
2007/07/19,466000,877520,1.95,1.98,1.64,1.89,0.09,101
2007/07/20,408000,754180,1.89,1.90,1.80,1.89,,100
2007/07/23,532000,1105550,1.90,2.20,1.90,2.05,0.16,117
2007/07/24,1035000,2637620,2.10,2.66,2.10,2.60,0.55,125
2007/07/25,370000,1140240,2.72,3.36,2.72,3.36,0.76,60
2007/07/26,97000,403520,4.16,4.16,4.16,4.16,0.80,21
2007/07/27,636000,2764800,4.00,4.90,3.80,3.85,-0.31,106
2007/07/30,506000,1724920,3.85,4.00,3.05,3.05,-0.80,84
2007/07/31,342000,1121080,3.30,3.55,3.10,3.20,0.15,159
2007/08/01,375000,1043540,3.20,3.20,2.42,2.70,-0.50,186
2007/08/02,449000,1004500,3.10,3.10,1.98,2.74,0.04,179
2007/08/03,416000,1188550,2.80,3.10,2.45,2.90,0.16,205
2007/08/06,347000,959220,2.90,2.90,2.45,2.88,-0.02,153
2007/08/07,269000,794780,3.20,3.40,2.80,2.95,0.07,188
2007/08/08,377000,1100860,2.96,3.18,2.80,3.00,0.05,183
2007/08/09,370000,1219400,3.20,3.48,3.05,3.45,0.45,169
2007/08/10,281000,820630,3.00,3.30,2.82,3.30,-0.15,129
2007/08/13,255000,842980,3.50,3.50,3.25,3.45,0.15,168
2007/08/14,151000,480270,3.44,3.44,2.82,3.20,-0.25,139
2007/08/15,341000,855310,2.99,2.99,2.44,2.44,-0.76,41
2007/08/16,260000,477810,2.20,2.25,1.74,1.74,-0.70,93
2007/08/17,616000,1064080,1.75,1.80,1.35,1.56,-0.18,81
2007/08/20,996000,2046490,1.80,2.19,1.80,2.19,0.63,149
2007/08/21,790000,2064750,2.40,2.70,2.40,2.65,0.46,114
2007/08/22,262000,586820,2.60,2.60,1.94,2.40,-0.25,27
2007/08/23,1132000,3054270,2.40,2.95,2.40,2.90,0.50,181
2007/08/24,1043000,2975740,2.94,3.15,2.60,2.94,0.04,159
2007/08/27,762000,2325600,3.05,3.20,2.90,2.90,-0.04,120
2007/08/28,1058000,2929980,2.90,2.95,2.51,2.60,-0.30,164
2007/08/29,582000,1293540,2.30,2.50,2.10,2.22,-0.38,81
2007/08/30,735000,1792090,2.35,2.75,2.35,2.42,0.20,113
2007/08/31,1033000,2781540,2.42,2.77,2.42,2.60,0.18,166
2007/09/03,491000,1455910,2.70,3.30,2.70,3.21,0.61,73
2007/09/04,282000,846850,3.24,3.24,2.93,3.00,-0.21,46
2007/09/05,365000,1187450,3.00,3.30,3.00,3.10,0.10,60
2007/09/06,969000,3078610,3.10,3.20,2.91,2.91,-0.19,147
2007/09/07,268000,905400,3.02,3.50,3.02,3.40,0.49,53
2007/09/10,806000,2674760,3.40,3.40,3.02,3.02,-0.38,134
2007/09/11,461000,1453690,3.81,3.81,3.06,3.19,0.17,75
2007/09/12,1017000,3232300,3.19,3.35,3.06,3.35,0.16,162
2007/09/13,819000,2418030,3.30,3.85,2.83,3.85,0.50,144
2007/09/14,89000,278820,3.12,3.60,3.10,3.10,-0.75,16
2007/09/17,672000,1910110,2.90,2.98,2.70,2.88,-0.22,99
2007/09/19,463000,1070830,3.01,3.01,2.16,2.29,-0.59,85
2007/09/20,1018000,2106970,2.50,2.50,1.68,1.85,-0.44,141
2007/09/21,956000,1724050,1.85,1.87,1.70,1.81,-0.04,168
2007/09/26,70000,119690,1.75,1.79,1.68,1.79,-0.02,12
2007/09/27,713000,1354440,1.78,2.20,1.71,2.20,0.41,118
2007/09/28,1138000,2547350,2.19,2.35,2.10,2.30,0.10,170
2007/10/01,1066000,2314250,2.15,2.25,2.12,2.13,-0.02,178
2007/10/02,914000,2016750,2.25,2.30,2.15,2.20,0.07,150
2007/10/03,957000,2111950,2.20,2.34,2.20,2.34,0.14,139
2007/10/04,1035000,2510860,2.38,2.60,2.38,2.60,0.26,157
2007/10/05,78000,193240,2.60,2.80,2.22,2.80,0.20,17
2007/10/08,352000,769920,2.50,2.50,2.10,2.10,-0.70,50
2007/10/09,634000,1334450,2.11,2.25,2.00,2.13,0.03,91
2007/10/11,1165000,2650040,2.13,2.40,2.13,2.39,0.26,169
2007/10/12,644000,1424130,2.32,2.32,2.10,2.18,-0.21,108
2007/10/15,951000,2153140,2.18,2.80,2.04,2.60,0.42,161
2007/10/16,1203000,2973700,2.58,2.78,2.30,2.31,-0.29,189
2007/10/17,530000,1233660,2.31,2.40,2.22,2.22,-0.09,87
2007/10/18,100000,230860,2.22,2.40,2.22,2.35,0.13,17
