Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/01,0,0,---,---,---,---,---,0
2012/03/02,0,0,---,---,---,---,---,0
2012/03/05,0,0,---,---,---,---,---,0
2012/03/06,35000,39500,1.14,1.14,1.12,1.12,-0.28,4
2012/03/07,0,0,---,---,---,---,---,0
2012/03/08,45000,43800,0.98,0.98,0.96,0.96,-0.11,3
2012/03/09,20000,20800,1.04,1.04,1.04,1.04,0.08,1
2012/03/12,0,0,---,---,---,---,---,0
2012/03/13,15000,14050,0.93,0.95,0.93,0.95,0.00,2
2012/03/14,5000,5200,1.04,1.04,1.04,1.04,0.09,1
2012/03/15,20000,24250,1.17,1.23,1.17,1.22,0.18,3
2012/03/16,60000,71500,1.21,1.21,1.14,1.14,-0.08,5
2012/03/19,100000,102800,1.06,1.08,1.00,1.01,-0.13,4
2012/03/20,95000,88350,0.93,0.93,0.93,0.93,-0.08,1
2012/03/21,43000,31690,0.88,0.88,0.69,0.69,-0.24,5
2012/03/22,30000,23500,0.72,0.82,0.72,0.81,0.12,3
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,3000,2310,0.77,0.77,0.77,0.77,-0.01,1
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,0,0,---,---,---,---,---,0
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,10000,6900,0.69,0.69,0.69,0.69,-0.07,1
2012/04/03,10000,5100,0.51,0.51,0.51,0.51,-0.18,1
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,174000,107640,0.61,0.63,0.61,0.63,-0.07,2
2012/04/10,174000,131190,0.81,0.81,0.68,0.68,0.05,2
2012/04/11,122000,85170,0.69,0.70,0.69,0.70,0.02,3
2012/04/12,246000,169130,0.70,0.70,0.68,0.69,-0.01,4
2012/04/13,526000,386040,0.71,0.77,0.71,0.77,0.08,7
2012/04/16,198000,152460,0.77,0.77,0.77,0.77,0.00,2
2012/04/17,160000,96900,0.65,0.65,0.55,0.57,-0.20,6
2012/04/18,510000,305900,0.64,0.64,0.48,0.48,-0.09,8
2012/04/19,310000,179500,0.55,0.59,0.55,0.58,0.10,7
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,198000,93060,0.47,0.47,0.47,0.47,-0.01,2
2012/04/25,338000,199370,0.55,0.63,0.55,0.63,0.16,6
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,198000,96030,0.50,0.50,0.47,0.47,-0.10,2
2012/04/30,198000,95040,0.48,0.48,0.48,0.48,0.01,2
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,3000,2310,0.77,0.77,0.77,0.77,0.03,1
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,3000,1620,0.54,0.54,0.54,0.54,0.01,1
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,10000,5200,0.52,0.52,0.52,0.52,0.02,1
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,198000,76230,0.39,0.39,0.38,0.38,-0.03,2
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,149000,64070,0.43,0.43,0.43,0.43,0.04,3
2012/07/02,99000,45540,0.46,0.46,0.46,0.46,0.03,1
2012/07/03,298000,129630,0.44,0.44,0.43,0.43,-0.03,8
2012/07/04,100000,44000,0.44,0.44,0.44,0.44,0.01,3
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,646000,216670,0.32,0.34,0.32,0.34,-0.10,7
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,198000,51480,0.26,0.26,0.26,0.26,-0.04,2
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
