Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,10000,8900,0.89,0.89,0.89,0.89,0.01,1
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,10000,9700,0.97,0.97,0.97,0.97,0.07,1
2013/05/23,30000,28200,0.95,0.95,0.92,0.92,-0.05,2
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,10000,8700,0.87,0.87,0.87,0.87,-0.02,1
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,20000,15400,0.77,0.77,0.77,0.77,0.11,1
2013/06/21,40000,22000,0.39,0.71,0.39,0.71,-0.06,2
2013/06/24,20000,14200,0.71,0.71,0.71,0.71,0.00,1
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,99000,71280,0.72,0.72,0.72,0.72,-0.01,1
2013/07/03,99000,69300,0.70,0.70,0.70,0.70,-0.02,1
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,136000,85750,0.63,0.64,0.63,0.64,0.00,5
2013/07/08,440000,290250,0.66,0.66,0.64,0.65,0.01,8
2013/07/09,1000,640,0.64,0.64,0.64,0.64,-0.01,1
2013/07/10,11000,6380,0.58,0.58,0.58,0.58,-0.06,2
2013/07/11,1000,660,0.66,0.66,0.66,0.66,0.08,1
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
