Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/16,3000,1920,0.64,0.64,0.64,0.64,-0.53,1
2014/10/17,1000,720,0.72,0.72,0.72,0.72,0.08,1
2014/10/20,1000,950,0.95,0.95,0.95,0.95,0.23,1
2014/10/21,2000,1600,0.80,0.80,0.80,0.80,-0.15,1
2014/10/22,1000,900,0.90,0.90,0.90,0.90,0.10,1
2014/10/23,82000,70320,0.86,0.87,0.85,0.85,-0.05,6
2014/10/24,32000,25220,0.76,0.79,0.76,0.79,-0.06,2
2014/10/27,2000,1380,0.69,0.69,0.69,0.69,-0.10,1
2014/10/28,18000,12780,0.71,0.71,0.71,0.71,0.02,1
2014/10/29,130000,100440,0.76,0.83,0.76,0.83,0.12,4
2014/10/30,110000,88800,0.81,0.81,0.80,0.80,-0.03,2
2014/10/31,52000,38480,0.74,0.74,0.74,0.74,-0.06,1
2014/11/03,264000,223320,0.81,0.85,0.81,0.83,0.09,4
2014/11/04,359000,283230,0.79,0.79,0.78,0.78,-0.05,4
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,948000,712900,0.72,0.79,0.72,0.78,X,7
2014/11/14,948000,741300,0.80,0.80,0.74,0.74,-0.04,6
2014/11/17,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
2014/11/18,14000,8760,0.64,0.64,0.54,0.54,-0.19,3
2014/11/19,32000,17920,0.56,0.56,0.56,0.56,0.02,1
2014/11/20,130000,78350,0.61,0.61,0.60,0.60,0.04,5
2014/11/21,662000,466990,0.63,0.76,0.63,0.75,0.15,13
2014/11/24,529000,408690,0.77,0.84,0.76,0.80,0.05,8
2014/11/25,305000,273870,0.89,0.91,0.89,0.91,0.11,6
2014/11/26,612000,609300,0.97,1.03,0.96,1.00,0.09,14
