Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,297000,178200,0.60,0.60,0.60,0.60,-0.08,3
2012/10/12,594000,362340,0.62,0.62,0.60,0.60,0.00,6
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,297000,190080,0.64,0.64,0.64,0.64,0.02,3
2012/10/18,297000,178200,0.60,0.60,0.60,0.60,-0.04,3
2012/10/19,50000,30000,0.60,0.60,0.60,0.60,0.00,1
2012/10/22,307000,193310,0.62,0.63,0.62,0.63,0.03,4
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,347000,208200,0.60,0.60,0.60,0.60,-0.07,4
2012/10/29,10000,4900,0.49,0.49,0.49,0.49,-0.11,1
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,20000,9600,0.48,0.48,0.48,0.48,-0.03,2
2012/11/13,36000,15760,0.45,0.45,0.41,0.41,-0.07,4
2012/11/14,20000,8200,0.41,0.41,0.41,0.41,0.00,2
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,70000,26600,0.38,0.38,0.38,0.38,0.01,2
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,60000,23900,0.40,0.40,0.39,0.39,0.01,2
2012/11/28,109000,38850,0.37,0.37,0.35,0.35,-0.04,3
2012/11/29,6000,2160,0.36,0.36,0.36,0.36,0.01,3
2012/11/30,30000,12000,0.40,0.40,0.40,0.40,0.04,1
2012/12/03,129000,68370,0.53,0.53,0.53,0.53,0.13,2
2012/12/04,10000,5400,0.54,0.54,0.54,0.54,0.01,1
2012/12/05,20000,10400,0.52,0.52,0.52,0.52,-0.02,1
2012/12/06,60000,28600,0.47,0.49,0.47,0.47,-0.05,3
2012/12/07,15000,8650,0.59,0.59,0.57,0.57,0.10,2
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,40000,18400,0.46,0.46,0.46,0.46,0.06,1
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,99000,45540,0.46,0.46,0.46,0.46,0.02,1
2012/12/24,42000,20660,0.49,0.53,0.49,0.53,0.04,2
2012/12/25,43000,20580,0.46,0.48,0.46,0.48,-0.05,2
2012/12/26,3000,1500,0.50,0.50,0.50,0.50,0.02,1
2012/12/27,5000,2350,0.47,0.47,0.47,0.47,-0.03,1
2012/12/28,10000,4800,0.50,0.50,0.46,0.46,-0.01,2
2013/01/02,5000,2150,0.43,0.43,0.43,0.43,-0.03,1
2013/01/03,50000,19500,0.39,0.39,0.39,0.39,-0.04,1
2013/01/04,50000,19500,0.39,0.39,0.39,0.39,0.00,1
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,204000,38420,0.20,0.20,0.18,0.19,-0.11,4
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,297000,60390,0.20,0.21,0.20,0.21,0.02,3
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,99000,18810,0.19,0.19,0.19,0.19,-0.02,1
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,130000,20800,0.16,0.16,0.16,0.16,-0.01,2
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,2000,460,0.45,0.45,0.01,0.01,-0.09,2
2013/02/21,1000,90,0.09,0.09,0.09,0.09,0.08,1
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,5000,450,0.09,0.09,0.09,0.09,0.03,1
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
