Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/27,14724000,20373420,1.38,1.58,1.30,1.30,-0.21,362
2008/02/29,775000,1112390,1.40,1.68,1.39,1.39,0.09,90
2008/03/03,762000,1043380,1.38,1.38,1.25,1.37,-0.02,88
2008/03/04,773000,1057930,1.37,1.37,1.25,1.37,,90
2008/03/05,764000,1048480,1.37,1.43,1.37,1.37,,88
2008/03/06,785000,1074750,1.37,1.37,1.22,1.37,,94
2008/03/07,812000,1105860,1.36,1.37,1.26,1.35,-0.02,95
2008/03/10,789000,1058380,1.35,1.37,1.25,1.25,-0.10,94
2008/03/11,770000,999130,1.25,1.33,1.14,1.30,0.05,90
2008/03/12,897000,1208950,1.35,1.35,1.31,1.35,0.05,96
2008/03/13,813000,989710,1.30,1.30,1.08,1.08,-0.27,97
2008/03/14,764000,999180,1.12,1.35,1.12,1.29,0.21,88
2008/03/17,763000,969530,1.28,1.28,1.27,1.27,-0.02,87
2008/03/18,798000,1009550,1.30,1.30,1.00,1.27,,93
2008/03/19,776000,987280,1.65,1.65,1.10,1.10,-0.17,92
2008/03/20,795000,1018760,1.10,1.32,1.10,1.28,0.18,91
2008/03/21,817000,1091580,1.28,1.40,1.25,1.28,,94
2008/03/24,784000,1405800,1.51,1.98,1.12,1.73,0.45,92
2008/03/25,790000,1412590,1.73,1.98,1.50,1.75,0.02,93
2008/03/26,812000,1422090,1.75,1.85,1.01,1.65,-0.10,99
2008/03/27,793000,1359780,1.65,1.95,1.59,1.59,-0.06,94
2008/03/28,778000,1344540,1.64,1.93,1.64,1.75,0.16,91
2008/03/31,391000,676630,1.74,1.74,1.68,1.68,-0.07,45
2008/04/01,5000,8310,1.67,1.67,1.65,1.65,-0.03,2
2008/04/02,9000,15660,1.66,1.78,1.66,1.78,0.13,2
2008/04/03,13000,21040,1.68,1.68,1.60,1.60,-0.18,2
2008/04/07,17000,24040,1.40,1.64,1.40,1.64,0.04,2
2008/04/08,2000,3000,1.40,1.60,1.40,1.60,-0.04,2
2008/04/09,1000,1600,1.60,1.60,1.60,1.60,,1
2008/04/10,10000,16000,1.60,1.60,1.60,1.60,,4
2008/04/11,1000,1750,1.75,1.75,1.75,1.75,0.15,1
2008/04/14,7000,11450,1.65,1.65,1.63,1.63,-0.12,2
2008/04/15,60000,117570,1.63,2.41,1.63,1.98,0.35,12
2008/04/16,3000,5130,1.71,1.71,1.71,1.71,-0.27,1
2008/04/17,53000,75560,1.41,1.68,1.41,1.41,-0.30,10
2008/04/18,0,0,--,--,--,--,,0
2008/04/21,0,0,--,--,--,--,,0
2008/04/22,20000,31600,1.64,1.64,1.52,1.52,0.11,2
2008/04/23,35000,58500,1.65,1.70,1.60,1.60,0.08,5
2008/04/24,13000,18730,1.43,1.45,1.42,1.45,-0.15,4
2008/04/25,35000,49000,1.40,1.40,1.40,1.40,-0.05,3
2008/04/28,0,0,--,--,--,--,,0
2008/04/29,21000,23890,1.12,1.49,1.12,1.49,0.09,4
2008/04/30,20000,31800,1.58,1.60,1.58,1.60,0.11,3
2008/05/02,31000,54500,1.78,1.80,1.70,1.80,0.20,6
2008/05/05,45000,96300,2.00,2.20,2.00,2.10,0.30,13
2008/05/06,26000,53250,2.15,2.18,2.00,2.18,0.08,7
2008/05/07,18000,35340,2.25,2.25,1.73,1.76,-0.42,8
2008/05/08,10000,18850,1.80,1.97,1.80,1.80,0.04,3
2008/05/09,13000,22770,1.80,1.80,1.59,1.59,-0.21,2
2008/05/12,5000,7950,1.59,1.59,1.59,1.59,,1
2008/05/13,20000,31000,1.70,1.70,1.50,1.50,-0.09,4
2008/05/14,18000,27900,1.55,1.55,1.55,1.55,0.05,4
2008/05/15,2000,3200,1.60,1.60,1.60,1.60,0.05,1
2008/05/16,5000,8000,1.60,1.60,1.60,1.60,,1
2008/05/19,0,0,--,--,--,--,,0
2008/05/20,5000,8250,1.65,1.65,1.65,1.65,0.05,1
2008/05/21,5000,8250,1.65,1.65,1.65,1.65,,1
2008/05/22,0,0,--,--,--,--,,0
2008/05/23,67000,111890,1.67,1.67,1.67,1.67,0.02,4
2008/05/26,4000,5650,1.60,1.60,1.35,1.35,-0.32,2
2008/05/27,0,0,--,--,--,--,,0
2008/05/28,3000,3900,1.30,1.30,1.30,1.30,-0.05,1
2008/05/29,5000,6620,1.30,1.42,1.30,1.42,0.12,2
2008/05/30,7000,9670,1.39,1.39,1.38,1.38,-0.04,3
2008/06/02,3000,4350,1.45,1.45,1.45,1.45,0.07,1
2008/06/03,5000,7250,1.45,1.45,1.45,1.45,,1
2008/06/04,2000,3450,1.75,1.75,1.70,1.70,0.25,2
2008/06/05,2000,2000,1.00,1.00,1.00,1.00,-0.70,1
2008/06/06,9000,10060,1.20,1.20,1.00,1.00,,3
2008/06/09,168000,201160,0.94,1.20,0.94,1.19,0.19,15
2008/06/10,776000,1077630,1.19,1.45,1.19,1.34,0.15,67
2008/06/11,842000,643300,1.20,1.20,0.65,0.75,-0.59,71
2008/06/12,648000,388800,0.60,0.60,0.60,0.60,-0.15,57
2008/06/13,788000,310250,0.60,0.65,0.35,0.35,-0.25,70
2008/06/16,779000,297730,0.35,0.40,0.22,0.40,0.05,69
2008/06/17,811000,290830,0.40,0.46,0.12,0.37,-0.03,76
2008/06/18,760000,254320,0.37,0.37,0.33,0.33,-0.04,66
2008/06/19,40000,8000,0.20,0.20,0.20,0.20,-0.13,2
2008/06/20,3000,600,0.20,0.20,0.20,0.20,,1
2008/06/23,770000,162890,0.20,0.22,0.20,0.22,0.02,69
2008/06/24,34000,6900,0.21,0.21,0.15,0.15,-0.07,3
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,40000,4200,0.13,0.13,0.09,0.09,-0.06,2
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,1000,20,0.02,0.02,0.02,0.02,-0.07,1
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,29000,780,0.02,0.03,0.02,0.03,0.01,3
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,30000,18900,0.63,0.63,0.63,0.63,-0.05,1
2009/05/22,6000,3720,0.62,0.62,0.62,0.62,-0.01,1
2009/05/25,48000,29660,0.64,0.64,0.57,0.57,-0.05,4
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,136000,84240,0.57,0.64,0.57,0.64,0.07,6
2009/06/01,102000,57840,0.62,0.62,0.56,0.57,-0.07,4
2009/06/02,105000,60950,0.59,0.63,0.56,0.56,-0.01,6
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,100000,59200,0.60,0.60,0.56,0.56,,2
2009/06/05,54000,30820,0.59,0.59,0.55,0.55,-0.01,5
2009/06/08,2000,1140,0.57,0.57,0.57,0.57,,1
2009/06/09,30000,11100,0.37,0.37,0.37,0.37,-0.20,1
2009/06/10,28000,11010,0.37,0.42,0.37,0.42,0.05,4
2009/06/11,40000,16990,0.42,0.49,0.40,0.49,0.07,6
2009/06/12,33000,16330,0.51,0.51,0.48,0.48,-0.01,3
2009/06/15,61000,21320,0.32,0.35,0.32,0.35,-0.13,2
2009/06/16,22000,9710,0.62,0.62,0.41,0.45,0.10,5
2009/06/17,47000,23060,0.52,0.52,0.43,0.43,-0.02,4
2009/06/18,70000,32100,0.45,0.46,0.45,0.46,0.03,2
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,60000,27000,0.45,0.45,0.45,0.45,-0.01,1
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,12000,5310,0.44,0.46,0.44,0.46,0.01,3
2009/06/25,50000,26810,0.52,0.55,0.52,0.53,0.07,7
2009/06/26,221000,115080,0.53,0.54,0.50,0.50,-0.03,10
2009/06/29,332000,154280,0.50,0.50,0.44,0.44,-0.06,16
2009/06/30,330000,144480,0.46,0.48,0.43,0.43,-0.01,14
2009/07/01,160000,74280,0.43,0.53,0.43,0.53,0.10,8
2009/07/02,197000,119370,0.70,0.70,0.57,0.57,0.04,18
2009/07/03,434000,308330,0.59,0.90,0.57,0.88,0.31,38
2009/07/06,1065000,908200,1.00,1.00,0.80,0.87,-0.01,48
2009/07/07,887000,755180,0.87,0.89,0.83,0.83,-0.04,23
2009/07/08,557000,517590,0.89,1.04,0.40,0.96,0.13,35
2009/07/09,565000,553750,1.00,1.01,0.93,0.95,-0.01,36
2009/07/10,421000,391850,0.91,0.98,0.90,0.91,-0.04,18
2009/07/13,708000,556190,0.91,0.91,0.73,0.73,-0.18,33
2009/07/14,204000,165640,0.80,0.95,0.79,0.95,0.22,14
2009/07/15,627000,659830,1.04,1.11,0.98,1.01,0.06,44
2009/07/16,816000,954440,1.19,1.21,1.10,1.15,0.14,41
2009/07/17,798000,998520,1.16,1.42,1.16,1.42,0.27,35
2009/07/20,621000,889470,1.70,1.70,1.28,1.32,-0.10,39
2009/07/21,1178000,1566050,1.34,1.40,1.24,1.37,0.05,41
2009/07/22,715000,954440,1.37,1.38,1.24,1.31,-0.06,39
2009/07/23,329000,422340,1.50,1.50,1.23,1.31,,26
2009/07/24,247000,350280,1.38,1.46,1.38,1.39,0.08,36
2009/07/27,128000,162200,1.21,1.32,1.21,1.31,-0.08,8
2009/07/28,359000,477630,1.30,1.41,1.30,1.32,0.01,27
2009/07/29,196000,246910,1.28,1.30,1.23,1.24,-0.08,25
2009/07/30,460000,593550,1.23,1.35,1.21,1.27,0.03,22
2009/07/31,438000,533200,1.26,1.29,1.18,1.18,-0.09,20
2009/08/03,527000,596290,1.16,1.16,1.10,1.13,-0.05,12
2009/08/04,365000,447250,1.22,1.32,1.10,1.14,0.01,28
2009/08/05,175000,195830,1.13,1.21,1.01,1.01,-0.13,17
2009/08/06,696000,692280,1.10,1.10,0.82,0.95,-0.06,27
2009/08/10,1608000,1505840,0.93,1.00,0.90,0.96,0.01,27
2009/08/11,185000,169410,0.96,0.98,0.88,0.98,0.02,10
2009/08/12,184000,188310,0.98,1.05,0.98,1.03,0.05,7
2009/08/13,563000,598680,1.04,1.09,1.04,1.06,0.03,12
2009/08/14,296000,331820,1.13,1.14,1.06,1.06,,9
2009/08/17,195000,177500,0.96,0.96,0.87,0.87,-0.19,8
2009/08/18,378000,314790,0.87,0.88,0.77,0.80,-0.07,12
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,412000,282060,0.72,0.72,0.65,0.68,-0.12,10
2009/08/21,107000,77160,0.70,0.75,0.65,0.65,-0.03,10
2009/08/24,299000,200480,0.60,0.72,0.60,0.72,0.07,11
2009/08/25,31000,21600,0.70,0.71,0.68,0.68,-0.04,4
2009/08/26,177000,104380,0.58,0.60,0.58,0.58,-0.10,8
2009/08/27,390000,231900,0.56,0.64,0.52,0.54,-0.04,15
2009/08/28,618000,453250,0.67,0.79,0.67,0.76,0.22,27
2009/08/31,259000,193770,0.72,0.80,0.72,0.77,0.01,14
2009/09/01,139000,127010,0.85,0.97,0.85,0.95,0.18,9
2009/09/02,393000,368490,0.93,0.96,0.92,0.93,-0.02,10
2009/09/03,46000,40360,0.90,0.90,0.86,0.86,-0.07,5
2009/09/04,329000,333570,1.05,1.08,0.96,0.96,0.10,18
2009/09/07,217000,198720,0.89,1.00,0.89,0.94,-0.02,9
2009/09/08,315000,279000,0.93,0.97,0.83,0.90,-0.04,26
2009/09/09,184000,164970,0.93,0.96,0.88,0.88,-0.02,10
2009/09/10,243000,194150,0.86,0.86,0.77,0.81,-0.07,17
2009/09/11,263000,206820,0.79,0.81,0.78,0.81,,11
2009/09/14,71000,63080,0.86,0.92,0.86,0.88,0.07,7
2009/09/15,16000,14080,0.88,0.88,0.88,0.88,,2
2009/09/16,230000,236400,0.91,1.09,0.91,1.08,0.20,14
2009/09/17,1758000,1823760,1.10,1.10,1.00,1.00,-0.08,32
2009/09/18,1173000,1195770,1.07,1.07,0.99,1.01,0.01,18
2009/09/21,100000,106810,1.00,1.14,1.00,1.03,0.02,8
2009/09/22,152000,153700,1.02,1.10,0.98,0.99,-0.04,10
2009/09/23,455000,421890,0.96,0.97,0.89,0.90,-0.09,13
2009/09/24,368000,328610,0.91,0.91,0.86,0.90,,13
2009/09/25,217000,193500,0.87,0.90,0.86,0.90,,10
2009/09/28,130000,107400,0.85,0.85,0.78,0.78,-0.12,5
2009/09/29,249000,201340,0.80,0.84,0.80,0.80,0.02,9
2009/09/30,138000,117900,0.85,0.88,0.85,0.85,0.05,6
2009/10/01,6000,4900,0.85,0.85,0.81,0.81,-0.04,2
2009/10/02,125000,94650,0.80,0.80,0.73,0.73,-0.08,5
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,50000,40200,0.79,0.82,0.79,0.82,0.09,4
2009/10/07,165000,126000,0.81,0.81,0.74,0.74,-0.08,7
2009/10/08,86000,68040,0.78,0.84,0.78,0.78,0.04,5
2009/10/09,60000,43800,0.73,0.73,0.73,0.73,-0.05,2
2009/10/12,50000,36750,0.74,0.76,0.71,0.71,-0.02,5
2009/10/13,54000,42840,0.74,0.82,0.74,0.77,0.06,7
2009/10/14,172000,161130,0.83,1.00,0.83,0.99,0.22,12
2009/10/15,192000,201800,1.07,1.08,0.98,0.98,-0.01,7
2009/10/16,40000,38300,0.98,0.98,0.95,0.95,-0.03,3
2009/10/19,147000,160190,1.05,1.14,1.05,1.14,0.19,9
2009/10/20,74000,79600,1.19,1.19,1.01,1.01,-0.13,4
2009/10/21,69000,65430,0.94,1.01,0.93,1.01,,4
2009/10/22,178000,156680,0.90,0.90,0.86,0.86,-0.15,2
2009/10/23,12000,10720,0.89,0.91,0.89,0.91,0.05,2
2009/10/26,60000,52800,0.97,0.97,0.86,0.86,-0.05,3
2009/10/27,98000,93230,1.00,1.00,0.91,0.91,0.05,4
2009/10/28,3000,2400,0.80,0.80,0.80,0.80,-0.11,1
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,5000,2350,0.47,0.47,0.47,0.47,-0.33,1
2009/11/03,15000,7080,0.47,0.50,0.47,0.50,0.03,2
2009/11/04,6000,3480,0.57,0.63,0.57,0.63,0.13,2
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,6000,2990,0.50,0.50,0.49,0.49,-0.14,2
2009/11/10,38000,21460,0.53,0.57,0.53,0.57,0.08,2
2009/11/11,66000,34420,0.53,0.53,0.52,0.52,-0.05,3
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,40000,20000,0.50,0.50,0.50,0.50,-0.19,2
2010/02/09,40000,22800,0.53,0.61,0.53,0.61,0.11,2
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,5000,3700,0.74,0.74,0.74,0.74,0.13,1
2010/03/01,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,665000,478800,0.72,0.72,0.72,0.72,0.02,11
2010/03/08,260000,185540,0.70,0.73,0.70,0.71,-0.01,5
2010/03/09,245000,147300,0.65,0.65,0.60,0.60,-0.11,7
2010/03/10,60000,36500,0.61,0.61,0.60,0.60,,2
2010/03/11,491000,294550,0.61,0.61,0.59,0.60,,8
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,977000,481610,0.53,0.53,0.46,0.46,-0.14,14
2010/03/16,199000,105600,0.50,0.58,0.50,0.58,0.12,7
2010/03/17,209000,120110,0.59,0.59,0.55,0.59,0.01,5
2010/03/18,380000,238820,0.60,0.64,0.60,0.61,0.02,8
2010/03/19,987000,623310,0.62,0.67,0.60,0.60,-0.01,14
2010/03/22,798000,498500,0.62,0.65,0.59,0.59,-0.01,12
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,1246000,678290,0.56,0.56,0.51,0.51,-0.08,18
2010/03/25,22000,13280,0.59,0.62,0.59,0.62,0.11,3
2010/03/26,3000,1950,0.65,0.65,0.65,0.65,0.03,1
2010/03/29,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
2010/03/30,20000,13300,0.66,0.68,0.64,0.64,0.04,3
2010/03/31,100000,61050,0.62,0.62,0.61,0.61,-0.03,3
2010/04/01,15000,10500,0.68,0.71,0.68,0.71,0.10,2
2010/04/02,30000,21300,0.71,0.71,0.71,0.71,,1
2010/04/06,104000,70860,0.68,0.69,0.68,0.69,-0.02,2
2010/04/07,41000,30340,0.74,0.74,0.74,0.74,0.05,2
2010/04/08,199000,171100,0.79,0.90,0.79,0.85,0.11,3
2010/04/09,249000,207150,0.84,0.85,0.80,0.85,,4
2010/04/12,349000,306500,0.90,0.90,0.84,0.86,0.01,8
2010/04/13,356000,280250,0.82,0.85,0.76,0.82,-0.04,11
2010/04/14,600000,512800,0.89,0.89,0.82,0.88,0.06,11
2010/04/15,670000,590430,0.90,0.92,0.85,0.85,-0.03,15
2010/04/16,348000,310130,0.86,0.92,0.84,0.84,-0.01,8
2010/04/19,224000,169030,0.75,0.76,0.70,0.70,-0.14,5
2010/04/20,679000,363100,0.59,0.61,0.49,0.61,-0.09,14
2010/04/21,390000,231600,0.57,0.63,0.57,0.60,-0.01,9
2010/04/22,280000,142500,0.53,0.53,0.50,0.51,-0.09,7
2010/04/23,280000,140600,0.52,0.52,0.47,0.47,-0.04,6
2010/04/26,338000,167800,0.50,0.50,0.47,0.47,,5
2010/04/27,219000,100540,0.46,0.46,0.45,0.45,-0.02,4
2010/04/28,149000,56620,0.38,0.38,0.38,0.38,-0.07,3
2010/04/29,251000,98400,0.39,0.40,0.39,0.40,0.02,5
2010/04/30,394000,165290,0.44,0.46,0.39,0.39,-0.01,10
2010/05/03,590000,246300,0.41,0.43,0.39,0.39,,13
2010/05/04,246000,86200,0.35,0.36,0.35,0.35,-0.04,5
2010/05/05,218000,59260,0.29,0.29,0.27,0.27,-0.08,3
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,30000,9500,0.33,0.33,0.29,0.29,0.04,2
2010/05/12,233000,65270,0.29,0.29,0.28,0.28,-0.01,6
2010/05/13,568000,175610,0.29,0.34,0.29,0.31,0.03,9
2010/05/14,80000,25200,0.31,0.32,0.31,0.32,0.01,2
2010/05/17,130000,31200,0.24,0.24,0.24,0.24,-0.08,2
2010/05/18,20000,4800,0.24,0.24,0.24,0.24,,1
2010/05/19,248000,58540,0.26,0.26,0.23,0.23,-0.01,3
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,299000,36380,0.12,0.13,0.12,0.13,-0.10,4
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,278000,39080,0.14,0.16,0.10,0.10,-0.03,5
2010/05/26,160000,16100,0.11,0.11,0.10,0.10,,5
2010/05/27,70000,7700,0.11,0.11,0.11,0.11,0.01,1
2010/05/28,50000,5500,0.11,0.11,0.11,0.11,,1
2010/05/31,20000,2400,0.12,0.12,0.12,0.12,0.01,1
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
2010/06/03,90000,12700,0.14,0.15,0.14,0.15,0.04,2
2010/06/04,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,80000,9600,0.12,0.12,0.12,0.12,,1
2010/06/11,80000,15500,0.20,0.20,0.19,0.19,0.07,4
2010/06/14,80000,13600,0.17,0.17,0.17,0.17,-0.02,1
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,297000,56430,0.19,0.19,0.19,0.19,0.02,3
2010/06/18,228000,38760,0.17,0.17,0.17,0.17,-0.02,3
2010/06/21,539000,116190,0.17,0.22,0.17,0.21,0.04,11
2010/06/22,239000,54890,0.23,0.26,0.21,0.21,,9
2010/06/23,93000,19470,0.19,0.21,0.19,0.21,,3
2010/06/24,40000,6800,0.17,0.17,0.17,0.17,-0.04,1
2010/06/25,107000,14240,0.14,0.14,0.11,0.11,-0.06,6
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,10000,500,0.05,0.05,0.05,0.05,-0.06,1
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,55000,3900,0.07,0.08,0.07,0.08,0.03,2
2010/07/08,3000,240,0.08,0.08,0.08,0.08,,1
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,211000,10450,0.05,0.05,0.04,0.05,-0.03,4
2010/07/13,198000,5940,0.03,0.03,0.03,0.03,-0.02,3
2010/07/14,10000,400,0.04,0.04,0.04,0.04,0.01,1
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,5000,150,0.03,0.03,0.03,0.03,-0.01,1
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,5000,200,0.04,0.04,0.04,0.04,0.01,1
2010/07/26,616000,19900,0.25,0.25,0.03,0.03,-0.01,11
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,89000,5340,0.06,0.06,0.06,0.06,0.03,1
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,20000,200,0.01,0.01,0.01,0.01,-0.05,1
