Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/06,26000,17420,0.67,0.67,0.67,0.67,-0.06,1
2017/06/07,130000,89260,0.67,0.69,0.67,0.69,0.02,9
2017/06/08,79000,49990,0.64,0.64,0.62,0.62,-0.07,4
2017/06/09,124000,84320,0.68,0.68,0.68,0.68,0.06,2
2017/06/12,118000,77780,0.66,0.66,0.65,0.65,-0.03,2
2017/06/13,10000,6600,0.66,0.66,0.66,0.66,0.01,1
2017/06/14,265000,185400,0.69,0.72,0.69,0.72,0.06,3
2017/06/15,216000,152280,0.71,0.71,0.70,0.70,-0.02,2
2017/06/16,30000,20100,0.67,0.67,0.67,0.67,-0.03,1
2017/06/19,157000,105190,0.67,0.67,0.67,0.67,0.00,1
2017/06/20,167000,105110,0.63,0.63,0.62,0.62,-0.05,2
2017/06/21,381000,255270,0.67,0.67,0.67,0.67,0.05,4
2017/06/22,361000,238530,0.67,0.67,0.66,0.66,-0.01,4
2017/06/23,215000,140810,0.65,0.66,0.65,0.66,0.00,5
2017/06/27,1228000,804190,0.64,0.67,0.63,0.65,-0.01,9
2017/06/28,1941000,1314440,0.63,0.73,0.63,0.73,+0.08,20
2017/06/29,1892000,1366950,0.70,0.77,0.69,0.75,+0.02,43
2017/06/30,705000,530030,0.75,0.77,0.73,0.73,-0.02,18
2017/07/03,140000,99400,0.71,0.71,0.71,0.71,-0.02,5
2017/07/04,464000,327180,0.71,0.72,0.67,0.72,+0.01,12
2017/07/05,358000,259140,0.72,0.74,0.72,0.72,0.00,7
2017/07/06,1191000,899820,0.73,0.77,0.73,0.77,+0.05,20
2017/07/07,1372000,1017500,0.75,0.80,0.71,0.77,0.00,29
2017/07/10,207000,159950,0.75,0.80,0.75,0.79,+0.02,7
2017/07/11,135000,99350,0.74,0.75,0.73,0.73,-0.06,3
2017/07/12,680000,511720,0.74,0.77,0.73,0.77,+0.04,12
2017/07/13,574000,422850,0.73,0.75,0.73,0.75,-0.02,10
2017/07/14,438000,331300,0.74,0.77,0.74,0.75,0.00,30
2017/07/17,246000,176650,0.73,0.73,0.70,0.72,-0.03,12
2017/07/18,402000,293030,0.72,0.75,0.71,0.71,-0.01,11
2017/07/19,728000,498640,0.70,0.70,0.64,0.66,-0.05,21
2017/07/20,560000,373720,0.65,0.68,0.65,0.65,-0.01,6
2017/07/21,551000,367670,0.65,0.69,0.65,0.69,+0.04,14
2017/07/24,113000,77970,0.69,0.69,0.69,0.69,0.00,4
2017/07/25,7000,4620,0.66,0.66,0.66,0.66,-0.03,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,60000,43900,0.72,0.74,0.72,0.73,+0.05,3
2017/07/28,30000,21000,0.70,0.70,0.70,0.70,-0.03,1
2017/07/31,108000,72360,0.67,0.67,0.67,0.67,-0.03,1
2017/08/01,376000,253550,0.67,0.68,0.67,0.67,0.00,11
2017/08/02,276000,181590,0.66,0.66,0.65,0.66,-0.01,5
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,8000,5270,0.65,0.66,0.65,0.66,0.00,2
2017/08/07,295000,195240,0.64,0.67,0.64,0.67,+0.01,7
2017/08/08,238000,156060,0.65,0.66,0.65,0.66,-0.01,6
2017/08/09,21000,13540,0.64,0.65,0.64,0.65,-0.01,2
2017/08/10,412000,274700,0.66,0.68,0.66,0.68,+0.03,5
2017/08/11,411000,280610,0.68,0.69,0.68,0.68,0.00,5
2017/08/14,2335000,1881760,0.76,0.97,0.76,0.94,+0.26,23
2017/08/15,1952000,1785630,0.90,0.96,0.88,0.95,+0.01,28
2017/08/16,402000,370950,0.95,0.95,0.89,0.92,-0.03,14
2017/08/17,32000,32400,1.05,1.05,1.01,1.01,+0.09,2
2017/08/18,128000,129580,1.01,1.03,1.01,1.03,+0.02,3
2017/08/21,95000,91100,0.96,0.96,0.95,0.96,-0.07,4
