Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,309000,238110,0.77,0.79,0.77,0.77,X,4
2014/06/19,749000,635630,0.82,0.86,0.82,0.86,0.09,6
2014/06/20,840000,701600,0.84,0.84,0.83,0.83,-0.03,9
2014/06/23,700000,561000,0.81,0.81,0.79,0.79,-0.04,6
2014/06/24,910000,667480,0.75,0.75,0.73,0.73,-0.06,5
2014/06/25,1114000,872010,0.76,0.79,0.76,0.78,0.05,11
2014/06/26,1139000,1007800,0.81,1.01,0.81,0.99,0.21,18
2014/06/27,1244000,1261880,1.04,1.04,0.94,0.94,-0.05,16
2014/06/30,1865000,1982650,1.01,1.18,0.97,1.15,0.21,18
2014/07/01,1558000,1904850,1.24,1.31,1.18,1.20,0.05,27
2014/07/02,894000,1164290,1.29,1.38,1.21,1.21,0.01,14
2014/07/03,1036000,1375300,1.30,1.41,1.30,1.41,0.20,20
2014/07/04,216000,316400,1.47,1.47,1.40,1.40,-0.01,3
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,100000,151000,1.51,1.51,1.51,1.51,X,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,1000,1710,1.71,1.71,1.71,1.71,X,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,150000,250500,1.67,1.67,1.67,1.67,X,1
2014/08/12,150000,255000,1.70,1.70,1.70,1.70,0.03,2
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,100000,206000,2.06,2.06,2.06,2.06,X,1
2014/08/28,100000,234000,2.34,2.34,2.34,2.34,0.28,2
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,200000,201000,0.99,1.02,0.99,1.02,X,2
2014/10/02,200000,172600,0.89,0.89,0.86,0.86,-0.16,3
2014/10/03,64000,60160,0.94,0.94,0.94,0.94,0.08,1
2014/10/06,69000,72770,1.01,1.08,1.01,1.01,0.07,3
2014/10/07,5000,4650,0.93,0.93,0.93,0.93,-0.08,1
2014/10/08,10000,9000,0.90,0.90,0.90,0.90,-0.03,2
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,30000,15250,0.54,0.54,0.47,0.48,X,4
2014/10/17,40000,18000,0.48,0.48,0.41,0.41,-0.07,3
2014/10/20,40000,17000,0.44,0.44,0.38,0.38,-0.03,3
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,250000,150000,0.60,0.60,0.60,0.60,X,4
2014/10/23,6000,5100,0.85,0.85,0.85,0.85,0.25,2
2014/10/24,246000,203010,0.84,0.84,0.81,0.81,-0.04,2
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,2000,2840,1.42,1.42,1.42,1.42,X,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
