Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,20000,23800,1.19,1.19,1.19,1.19,0.02,1
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,118000,136480,1.15,1.21,1.15,1.21,0.06,3
2016/04/26,231000,273660,1.18,1.19,1.17,1.17,-0.04,3
2016/04/27,241000,249910,1.14,1.14,1.03,1.03,-0.14,4
2016/04/28,236000,236500,1.05,1.05,0.99,0.99,-0.04,3
2016/04/29,113000,91530,0.81,0.81,0.81,0.81,-0.18,1
2016/05/03,20000,13300,0.67,0.67,0.66,0.66,-0.15,2
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,440000,414600,0.93,1.00,0.93,1.00,0.16,6
2016/06/02,420000,453640,1.11,1.11,1.07,1.07,0.07,7
2016/06/03,47000,44650,0.95,0.95,0.95,0.95,-0.12,2
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,31000,29450,0.95,0.95,0.95,0.95,-0.02,1
2016/06/08,31000,31620,1.02,1.02,1.02,1.02,0.07,1
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,81000,98820,1.22,1.22,1.22,1.22,0.21,1
2016/06/15,35000,41300,1.18,1.18,1.18,1.18,-0.04,1
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,81000,94770,1.17,1.17,1.17,1.17,0.03,1
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,535000,611580,1.10,1.20,1.10,1.15,0.11,15
2016/06/30,535000,575430,1.07,1.10,1.06,1.08,-0.07,7
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,50000,61000,1.22,1.22,1.22,1.22,0.09,1
2016/07/06,50000,58000,1.16,1.16,1.16,1.16,-0.06,1
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,155000,181350,1.17,1.17,1.17,1.17,0.06,2
2016/07/15,150000,180000,1.20,1.20,1.20,1.20,0.03,1
2016/07/18,17000,21440,1.27,1.27,1.26,1.26,0.06,2
2016/07/19,96000,118060,1.22,1.23,1.22,1.23,-0.03,2
2016/07/20,109000,135050,1.25,1.25,1.17,1.17,-0.06,2
2016/07/21,15000,16300,1.10,1.10,1.08,1.08,-0.09,2
2016/07/22,10000,11400,1.14,1.14,1.14,1.14,0.06,1
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,114000,156320,1.34,1.45,1.34,1.45,0.28,4
2016/07/29,169000,219420,1.33,1.33,1.27,1.28,-0.17,3
2016/08/01,4000,4460,1.12,1.12,1.10,1.10,-0.18,2
2016/08/02,154000,181720,1.20,1.20,1.16,1.16,0.06,2
2016/08/03,77000,80080,1.04,1.04,1.04,1.04,-0.12,1
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,50000,50300,0.97,1.03,0.97,1.03,0.02,2
2016/08/09,50000,57000,1.12,1.17,1.12,1.17,0.14,2
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,68000,99280,1.46,1.46,1.46,1.46,0.10,1
2016/08/19,68000,121720,1.79,1.79,1.79,1.79,0.33,1
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
