Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/19,17000,17140,1.03,1.03,0.97,1.03,,11
2013/02/20,17000,18020,1.06,1.06,1.06,1.06,0.03,5
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,1000,940,0.94,0.94,0.94,0.94,X,1
2013/02/25,1000,950,0.95,0.95,0.95,0.95,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,2000,1760,0.88,0.88,0.88,0.88,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,4000,3880,0.97,0.97,0.97,0.97,X,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,31000,26660,0.86,0.86,0.86,0.86,X,2
2013/03/12,91000,71970,0.84,0.84,0.74,0.74,-0.12,7
2013/03/13,80000,61200,0.77,0.77,0.75,0.75,0.01,2
2013/03/14,22000,15260,0.70,0.70,0.63,0.63,-0.12,2
2013/03/15,106000,59520,0.57,0.59,0.56,0.56,-0.07,3
2013/03/18,98000,45080,0.46,0.46,0.46,0.46,-0.10,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,1000,390,0.39,0.39,0.39,0.39,X,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,7000,2920,0.43,0.43,0.40,0.40,X,2
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,9000,3400,0.37,0.39,0.36,0.39,X,3
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,4000,1480,0.37,0.37,0.37,0.37,X,1
2013/04/08,21000,4680,0.26,0.26,0.19,0.20,-0.17,4
2013/04/09,495000,99000,0.20,0.20,0.20,0.20,,7
2013/04/10,509000,119330,0.22,0.25,0.22,0.24,0.04,6
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,610000,128340,0.22,0.23,0.21,0.21,X,12
2013/04/15,625000,124630,0.19,0.20,0.17,0.17,-0.04,11
2013/04/16,16000,2080,0.12,0.14,0.12,0.14,-0.03,2
2013/04/17,8000,1680,0.21,0.21,0.21,0.21,0.07,1
2013/04/18,10000,2100,0.21,0.21,0.21,0.21,,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,481000,115470,0.24,0.26,0.23,0.23,X,7
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,405000,101300,0.25,0.26,0.25,0.25,X,6
2013/04/25,48000,10720,0.24,0.24,0.20,0.20,-0.05,5
2013/04/26,286000,58320,0.21,0.21,0.17,0.17,-0.03,6
2013/04/29,32000,4740,0.16,0.16,0.14,0.14,-0.03,4
2013/04/30,42000,6140,0.16,0.16,0.14,0.15,0.01,4
2013/05/02,30000,4200,0.15,0.15,0.13,0.13,-0.02,3
2013/05/03,327000,58860,0.17,0.19,0.17,0.18,0.05,6
2013/05/06,15000,2850,0.19,0.19,0.19,0.19,0.01,2
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,70000,9100,0.13,0.13,0.13,0.13,X,3
2013/05/09,70000,9000,0.12,0.13,0.12,0.13,,3
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,20000,3000,0.15,0.15,0.15,0.15,X,2
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,16000,1980,0.13,0.13,0.12,0.12,X,2
2013/05/16,6000,960,0.16,0.16,0.16,0.16,0.04,1
2013/05/17,241000,41400,0.18,0.18,0.17,0.17,0.01,3
2013/05/20,204000,29610,0.14,0.15,0.14,0.15,-0.02,3
2013/05/21,317000,61520,0.17,0.22,0.17,0.19,0.04,5
2013/05/22,5000,1000,0.20,0.20,0.20,0.20,0.01,1
2013/05/23,106000,17330,0.20,0.21,0.15,0.15,-0.05,3
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,611000,78700,0.12,0.14,0.12,0.13,X,6
2013/05/28,130000,17200,0.13,0.14,0.13,0.14,0.01,3
2013/05/29,76000,11920,0.15,0.17,0.15,0.17,0.03,10
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,311000,24840,0.08,0.09,0.07,0.07,X,7
2013/06/04,290000,20400,0.07,0.08,0.07,0.07,,6
2013/06/05,10000,700,0.07,0.07,0.07,0.07,,1
2013/06/06,218000,17140,0.06,0.08,0.06,0.08,0.01,4
2013/06/07,396000,25740,0.07,0.07,0.06,0.06,-0.02,4
2013/06/10,5000,350,0.07,0.07,0.07,0.07,0.01,1
2013/06/11,20000,1700,0.08,0.09,0.08,0.09,0.02,2
2013/06/13,198000,9900,0.05,0.05,0.05,0.05,-0.04,2
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,139000,4760,0.02,0.04,0.02,0.04,X,2
2013/07/12,149000,7800,0.05,0.06,0.05,0.06,0.02,4
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,30000,1800,0.06,0.06,0.06,0.06,X,1
2013/07/17,100000,4000,0.04,0.04,0.04,0.04,-0.02,2
2013/07/18,30000,2100,0.07,0.07,0.07,0.07,0.03,1
2013/07/19,348000,23860,0.08,0.08,0.06,0.07,,5
2013/07/22,472000,29610,0.09,0.09,0.05,0.06,-0.01,7
