Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,10000,7700,0.77,0.77,0.77,0.77,X,1
2014/12/01,148000,115640,0.78,0.79,0.78,0.79,0.02,4
2014/12/02,133000,98320,0.74,0.74,0.72,0.72,-0.07,2
2014/12/03,10000,8250,0.83,0.83,0.82,0.82,0.10,2
2014/12/04,32000,26580,0.81,0.87,0.81,0.87,0.05,3
2014/12/05,120000,106800,0.86,0.90,0.86,0.90,0.03,3
2014/12/08,130000,106900,0.83,0.83,0.80,0.82,-0.08,5
2014/12/09,627000,546850,0.80,0.95,0.79,0.90,0.08,24
2014/12/10,840000,717670,0.84,0.90,0.83,0.87,-0.03,19
2014/12/11,411000,338700,0.83,0.84,0.80,0.80,-0.07,10
2014/12/12,82000,66520,0.81,0.82,0.80,0.80,,7
2014/12/15,135000,106210,0.78,0.83,0.76,0.82,0.02,7
2014/12/16,184000,149330,0.81,0.83,0.80,0.80,-0.02,8
2014/12/17,280000,218690,0.81,0.82,0.74,0.74,-0.06,7
2014/12/18,350000,251900,0.74,0.74,0.71,0.72,-0.02,7
2014/12/19,307000,232990,0.77,0.77,0.72,0.72,,5
2014/12/22,133000,97940,0.70,0.74,0.70,0.74,0.02,4
2014/12/23,96000,72190,0.76,0.76,0.74,0.75,0.01,6
2014/12/24,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
2014/12/25,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
2014/12/26,908000,695520,0.74,0.83,0.74,0.83,0.11,26
2014/12/29,945000,717410,0.79,0.79,0.75,0.76,-0.05,23
2014/12/30,379000,274310,0.74,0.74,0.71,0.72,-0.04,20
2014/12/31,190000,134750,0.71,0.73,0.70,0.71,-0.01,11
2015/01/05,112000,74510,0.66,0.68,0.66,0.68,-0.03,6
2015/01/06,223000,141830,0.66,0.66,0.63,0.64,-0.04,8
2015/01/07,1254000,802990,0.60,0.66,0.60,0.66,0.02,32
2015/01/08,1280000,831080,0.65,0.67,0.62,0.64,-0.02,18
2015/01/09,632000,391790,0.62,0.64,0.61,0.64,,20
2015/01/12,701000,422850,0.60,0.63,0.58,0.62,-0.02,22
2015/01/13,1133000,703230,0.61,0.64,0.60,0.63,0.01,29
2015/01/14,1137000,738920,0.63,0.67,0.63,0.66,0.03,22
2015/01/15,400000,259350,0.65,0.65,0.64,0.65,-0.01,9
2015/01/16,409000,252300,0.63,0.63,0.60,0.60,-0.05,12
2015/01/19,880000,464860,0.56,0.57,0.44,0.46,-0.14,16
2015/01/20,343000,165600,0.46,0.50,0.46,0.50,0.04,10
2015/01/21,123000,57130,0.46,0.48,0.46,0.48,-0.02,6
2015/01/22,157000,75570,0.48,0.52,0.48,0.51,0.03,4
2015/01/23,422000,219440,0.52,0.52,0.52,0.52,0.01,1
2015/01/26,50000,23500,0.47,0.47,0.47,0.47,-0.05,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,1000,400,0.40,0.40,0.40,0.40,X,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,7000,2800,0.40,0.40,0.40,0.40,X,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,15000,6000,0.40,0.40,0.40,0.40,X,1
2015/02/05,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
2015/02/06,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
2015/02/09,20000,6400,0.32,0.32,0.32,0.32,-0.05,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,8000,2640,0.33,0.33,0.33,0.33,X,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,10000,2300,0.23,0.23,0.23,0.23,X,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,152000,42180,0.28,0.36,0.27,0.36,X,5
2015/03/06,120000,37400,0.32,0.32,0.31,0.31,-0.05,2
2015/03/09,42000,11340,0.27,0.27,0.27,0.27,-0.04,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,30000,8700,0.29,0.29,0.29,0.29,X,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,30000,11700,0.37,0.40,0.37,0.40,X,3
2015/04/10,10000,2900,0.29,0.29,0.29,0.29,-0.11,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,20000,5400,0.27,0.27,0.27,0.27,X,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,30000,11600,0.47,0.47,0.33,0.33,X,4
2015/04/22,30000,9000,0.30,0.30,0.30,0.30,-0.03,3
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
