Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,145000,230550,1.59,1.59,1.59,1.59,-0.39,1
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,409000,755990,1.79,1.89,1.76,1.76,0.16,13
2017/02/17,87000,137000,1.56,1.60,1.56,1.60,-0.16,2
2017/02/20,2000,2860,1.46,1.46,1.40,1.40,-0.37,2
2017/02/21,22000,40420,1.71,1.85,1.71,1.85,0.45,2
2017/02/22,278000,576430,2.04,2.13,2.00,2.00,0.15,6
2017/02/23,57000,108580,1.93,1.94,1.90,1.90,-0.10,3
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,100000,173150,1.75,1.75,1.70,1.70,-0.02,2
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,102000,186160,1.83,1.83,1.78,1.78,0.08,2
2017/03/08,112000,190840,1.72,1.72,1.62,1.62,-0.16,3
2017/03/09,20000,28400,1.44,1.44,1.40,1.40,-0.22,2
2017/03/10,1000,1280,1.28,1.28,1.28,1.28,-0.12,1
2017/03/13,25000,35800,1.44,1.44,1.42,1.42,0.14,3
2017/03/14,45000,62950,1.44,1.45,1.36,1.36,-0.06,5
2017/03/15,145000,188500,1.30,1.30,1.30,1.30,-0.06,2
2017/03/16,30000,40000,1.33,1.35,1.33,1.33,0.03,4
2017/03/17,171000,269240,1.53,1.64,1.53,1.63,0.30,7
2017/03/20,191000,298860,1.60,1.64,1.54,1.54,-0.09,10
2017/03/21,30000,44000,1.49,1.49,1.44,1.44,-0.10,3
2017/03/22,40000,59500,1.44,1.56,1.44,1.56,0.12,5
2017/03/23,994000,1683770,1.63,2.04,1.60,1.74,0.18,49
2017/03/24,38000,64240,1.68,1.73,1.68,1.69,-0.05,5
2017/03/27,42000,72570,1.68,1.75,1.67,1.67,-0.02,5
2017/03/28,557000,975890,1.82,1.86,1.68,1.70,0.03,15
2017/03/29,213000,391710,1.82,1.90,1.79,1.90,0.20,8
2017/03/30,350000,707690,1.92,2.08,1.90,2.04,0.14,10
2017/03/31,212000,456200,2.19,2.19,1.87,1.89,-0.15,7
2017/04/05,163000,322480,1.92,2.09,1.88,2.09,0.20,8
2017/04/06,391000,827100,2.08,2.22,2.05,2.07,-0.02,11
2017/04/07,204000,418860,2.09,2.09,1.91,2.03,-0.04,6
2017/04/10,277000,548540,1.92,2.06,1.92,2.03,0.00,10
2017/04/11,231000,468580,2.06,2.08,1.93,1.98,-0.05,10
2017/04/12,40000,73440,1.87,1.87,1.72,1.80,-0.18,6
2017/04/13,15000,27140,1.84,1.85,1.71,1.71,-0.09,6
2017/04/14,26000,39960,1.58,1.61,1.43,1.46,-0.25,9
2017/04/17,22000,34430,1.64,1.64,1.44,1.52,0.06,8
2017/04/18,9000,13740,1.51,1.58,1.51,1.58,0.06,4
