Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/12,130000,96400,0.71,0.75,0.71,0.75,,3
2014/03/13,228000,162660,0.75,0.75,0.68,0.68,-0.07,10
2014/03/14,50000,34150,0.69,0.69,0.66,0.66,-0.02,4
2014/03/17,360000,233290,0.65,0.68,0.62,0.63,-0.03,23
2014/03/18,1122000,724010,0.65,0.69,0.59,0.61,-0.02,31
2014/03/19,1029000,572390,0.57,0.58,0.46,0.54,-0.07,32
2014/03/20,857000,449970,0.51,0.57,0.48,0.49,-0.05,26
2014/03/21,1265000,604440,0.50,0.50,0.42,0.45,-0.04,17
2014/03/24,449000,196890,0.42,0.49,0.41,0.47,0.02,20
2014/03/25,463000,245830,0.49,0.55,0.49,0.52,0.05,24
2014/03/26,96000,50060,0.53,0.54,0.50,0.52,,18
2014/03/27,29000,14790,0.51,0.51,0.51,0.51,-0.01,3
2014/03/28,28000,13970,0.55,0.55,0.44,0.44,-0.07,14
2014/03/31,763000,369910,0.48,0.49,0.47,0.49,0.05,8
2014/04/01,790000,404840,0.52,0.53,0.48,0.53,0.04,20
2014/04/02,403000,261070,0.55,0.68,0.55,0.65,0.12,12
2014/04/03,71000,44500,0.65,0.65,0.62,0.62,-0.03,5
2014/04/07,224000,116680,0.56,0.56,0.50,0.52,-0.10,14
2014/04/08,76000,36000,0.48,0.50,0.44,0.46,-0.06,16
2014/04/09,364000,182630,0.49,0.53,0.49,0.49,0.03,9
2014/04/10,96000,47960,0.51,0.51,0.48,0.50,0.01,23
2014/04/11,105000,51100,0.50,0.50,0.46,0.46,-0.04,25
2014/04/14,5000,2120,0.44,0.44,0.40,0.40,-0.06,2
2014/04/15,104000,48130,0.40,0.50,0.39,0.50,0.10,28
2014/04/16,181000,87240,0.49,0.52,0.46,0.46,-0.04,46
2014/04/17,280000,131800,0.48,0.48,0.46,0.46,,3
2014/04/18,143000,65440,0.49,0.49,0.44,0.44,-0.02,24
2014/04/21,55000,23600,0.43,0.43,0.42,0.42,-0.02,2
2014/04/22,7000,3170,0.45,0.46,0.45,0.46,0.04,2
2014/04/23,154000,75200,0.48,0.50,0.45,0.46,,29
2014/04/24,141000,56480,0.45,0.45,0.39,0.40,-0.06,7
2014/04/25,1151000,392000,0.41,0.41,0.27,0.27,-0.13,11
2014/04/28,91000,22670,0.21,0.27,0.21,0.27,,7
2014/04/29,15000,4250,0.27,0.30,0.27,0.30,0.03,3
2014/04/30,23000,6120,0.29,0.29,0.24,0.25,-0.05,4
2014/05/02,333000,81520,0.26,0.26,0.23,0.24,-0.01,9
2014/05/05,51000,13690,0.26,0.27,0.26,0.27,0.03,2
2014/05/06,10000,2660,0.26,0.27,0.26,0.27,,2
2014/05/07,62000,17340,0.27,0.28,0.27,0.28,0.01,5
2014/05/08,236000,53580,0.22,0.23,0.22,0.23,-0.05,5
2014/05/09,101000,20180,0.21,0.21,0.18,0.18,-0.05,3
2014/05/12,455000,70350,0.17,0.17,0.14,0.14,-0.04,10
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,105000,10500,0.10,0.10,0.10,0.10,X,2
2014/05/15,280000,30800,0.11,0.11,0.11,0.11,0.01,3
2014/05/16,5000,650,0.13,0.13,0.13,0.13,0.02,1
2014/05/19,20000,2800,0.14,0.14,0.14,0.14,0.01,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,213000,21300,0.10,0.10,0.10,0.10,X,17
2014/05/23,791000,132460,0.13,0.30,0.13,0.30,0.20,22
2014/05/26,990000,237750,0.30,0.30,0.21,0.24,-0.06,25
2014/05/27,875000,179180,0.23,0.23,0.19,0.20,-0.04,28
2014/05/28,881000,180750,0.20,0.21,0.19,0.21,0.01,25
2014/05/29,452000,84380,0.19,0.19,0.18,0.18,-0.03,7
2014/05/30,220000,43400,0.20,0.20,0.19,0.19,0.01,4
2014/06/03,470000,80900,0.17,0.18,0.17,0.17,-0.02,7
2014/06/04,260000,48800,0.19,0.19,0.18,0.18,0.01,6
2014/06/05,412000,90100,0.20,0.23,0.20,0.22,0.04,7
2014/06/06,250000,50000,0.22,0.22,0.18,0.18,-0.04,4
2014/06/09,60000,9700,0.16,0.17,0.16,0.17,-0.01,2
2014/06/10,250000,40000,0.17,0.17,0.15,0.15,-0.02,5
