Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,50000,59400,1.26,1.26,1.13,1.13,X,5
2015/01/13,108000,120960,1.12,1.12,1.12,1.12,-0.01,2
2015/01/14,138000,151020,1.11,1.11,1.09,1.09,-0.03,2
2015/01/15,20000,21200,1.07,1.07,1.05,1.05,-0.04,2
2015/01/16,61000,62530,1.03,1.03,1.02,1.02,-0.03,5
2015/01/19,173000,176440,1.04,1.04,0.97,0.98,-0.04,7
2015/01/20,480000,484860,0.97,1.04,0.97,1.03,0.05,14
2015/01/21,331000,343230,1.04,1.04,1.03,1.03,,6
2015/01/22,25000,26150,1.07,1.07,1.04,1.04,0.01,3
2015/01/23,448000,505510,1.10,1.16,1.09,1.16,0.12,11
2015/01/26,663000,780310,1.18,1.24,1.13,1.23,0.07,31
2015/01/27,284000,346900,1.25,1.25,1.20,1.20,-0.03,12
2015/01/28,90000,107600,1.19,1.20,1.19,1.20,,5
2015/01/29,257000,287460,1.17,1.17,1.11,1.11,-0.09,8
2015/01/30,50000,57000,1.14,1.14,1.14,1.14,0.03,1
2015/02/02,110000,116990,1.11,1.11,1.06,1.07,-0.07,6
2015/02/03,610000,677480,1.09,1.14,1.08,1.12,0.05,13
2015/02/04,475000,547150,1.16,1.16,1.15,1.15,0.03,9
2015/02/05,258000,286330,1.12,1.12,1.10,1.11,-0.04,8
2015/02/06,661000,730110,1.11,1.14,1.10,1.14,0.03,13
2015/02/09,116000,128450,1.11,1.11,1.10,1.10,-0.04,7
2015/02/10,628000,642930,1.07,1.07,1.01,1.02,-0.08,13
2015/02/11,82000,80390,0.98,1.00,0.97,0.97,-0.05,12
2015/02/12,631000,634830,0.99,1.05,0.96,1.04,0.07,25
2015/02/13,459000,473450,1.03,1.04,1.02,1.02,-0.02,8
2015/02/24,3000,3080,1.02,1.05,1.01,1.01,-0.01,3
2015/02/25,93000,93820,1.00,1.02,0.99,1.02,0.01,5
2015/02/26,164000,176510,1.04,1.09,1.04,1.07,0.05,8
2015/03/02,277000,297830,1.09,1.09,1.05,1.05,-0.02,5
2015/03/03,111000,114120,1.07,1.07,1.01,1.02,-0.03,8
2015/03/04,598000,655680,1.06,1.15,1.06,1.13,0.11,25
2015/03/05,849000,961170,1.12,1.18,1.10,1.14,0.01,23
2015/03/06,476000,546570,1.12,1.16,1.12,1.16,0.02,19
2015/03/09,6000,6690,1.12,1.12,1.10,1.10,-0.06,4
2015/03/10,66000,70640,1.08,1.10,1.06,1.08,-0.02,12
2015/03/11,23000,23940,1.02,1.09,1.02,1.09,0.01,7
2015/03/12,139000,148670,1.07,1.07,1.05,1.05,-0.04,3
2015/03/13,246000,271060,1.08,1.12,1.08,1.09,0.04,9
2015/03/16,128000,139530,1.10,1.10,1.06,1.06,-0.03,8
2015/03/17,205000,222600,1.09,1.09,1.05,1.05,-0.01,8
2015/03/18,181000,192830,1.07,1.09,1.05,1.07,0.02,12
2015/03/19,1016000,1204230,1.10,1.26,1.10,1.26,0.19,34
2015/03/20,1406000,1808990,1.27,1.39,1.22,1.36,0.10,65
2015/03/23,547000,774230,1.41,1.47,1.39,1.42,0.06,47
2015/03/24,150000,210600,1.43,1.43,1.37,1.40,-0.02,18
2015/03/25,101000,144770,1.42,1.46,1.41,1.42,0.02,9
2015/03/26,84000,120320,1.42,1.44,1.42,1.44,0.02,5
2015/03/27,166000,229310,1.41,1.44,1.33,1.36,-0.08,12
2015/03/30,218000,308030,1.44,1.44,1.40,1.42,0.06,16
2015/03/31,489000,645600,1.44,1.44,1.25,1.31,-0.11,56
2015/04/01,235000,297750,1.24,1.30,1.23,1.29,-0.02,21
2015/04/02,129000,173540,1.33,1.36,1.33,1.34,0.05,15
2015/04/07,166000,226670,1.37,1.38,1.34,1.36,0.02,12
2015/04/08,146000,196530,1.37,1.38,1.30,1.38,0.02,14
2015/04/09,160000,215500,1.36,1.36,1.32,1.32,-0.06,12
2015/04/10,160000,214100,1.37,1.37,1.32,1.33,0.01,13
2015/04/13,100000,133800,1.35,1.35,1.31,1.31,-0.02,8
2015/04/14,44000,59480,1.37,1.37,1.34,1.34,0.03,4
2015/04/15,180000,232800,1.34,1.34,1.26,1.28,-0.06,18
2015/04/16,104000,137840,1.32,1.34,1.31,1.31,0.03,10
2015/04/17,140000,183000,1.32,1.32,1.29,1.30,-0.01,10
2015/04/20,95000,116800,1.21,1.30,1.21,1.30,,6
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,5000,6300,1.26,1.26,1.26,1.26,X,1
2015/04/23,231000,294780,1.29,1.33,1.27,1.32,0.06,7
2015/04/24,128000,179130,1.35,1.43,1.35,1.39,0.07,15
2015/04/27,161000,229610,1.44,1.46,1.41,1.41,0.02,18
2015/04/28,263000,369560,1.44,1.44,1.33,1.33,-0.08,29
2015/04/29,393000,508040,1.33,1.34,1.25,1.25,-0.08,41
2015/04/30,100000,127200,1.26,1.30,1.24,1.24,-0.01,8
2015/05/04,70000,89500,1.28,1.29,1.27,1.29,0.05,5
2015/05/05,40000,51100,1.31,1.31,1.26,1.26,-0.03,3
2015/05/06,20000,25600,1.28,1.28,1.28,1.28,0.02,2
2015/05/07,167000,208220,1.26,1.27,1.24,1.24,-0.04,18
2015/05/08,112000,141120,1.26,1.26,1.26,1.26,0.02,7
2015/05/11,30000,38800,1.30,1.31,1.27,1.31,0.05,3
2015/05/12,10000,12600,1.26,1.26,1.26,1.26,-0.05,1
2015/05/13,44000,58660,1.29,1.36,1.29,1.36,0.10,6
2015/05/14,16000,20900,1.32,1.32,1.29,1.31,-0.05,3
2015/05/15,43000,55540,1.30,1.30,1.28,1.29,-0.02,5
2015/05/18,226000,330450,1.37,1.50,1.37,1.50,0.21,27
2015/05/19,341000,555990,1.55,1.66,1.55,1.63,0.13,38
2015/05/20,278000,436890,1.60,1.61,1.54,1.54,-0.09,26
2015/05/21,231000,351190,1.52,1.55,1.49,1.52,-0.02,21
2015/05/22,158000,241010,1.55,1.56,1.49,1.49,-0.03,13
2015/05/25,60000,92550,1.54,1.56,1.51,1.51,0.02,7
2015/05/26,108000,168040,1.58,1.58,1.55,1.55,0.04,8
2015/05/27,100000,155400,1.57,1.57,1.54,1.55,,10
2015/05/28,214000,344500,1.59,1.64,1.59,1.61,0.06,28
2015/05/29,281000,456940,1.64,1.64,1.61,1.64,0.03,19
2015/06/01,203000,321520,1.65,1.65,1.54,1.54,-0.10,20
2015/06/02,62000,96470,1.52,1.59,1.51,1.59,0.05,8
2015/06/03,208000,316910,1.57,1.57,1.50,1.50,-0.09,13
2015/06/04,191000,275790,1.49,1.50,1.34,1.34,-0.16,14
2015/06/05,305000,398820,1.33,1.38,1.28,1.36,0.02,31
2015/06/08,73000,95580,1.28,1.37,1.28,1.37,0.01,5
2015/06/09,443000,566920,1.34,1.34,1.24,1.25,-0.12,32
2015/06/10,58000,79250,1.35,1.38,1.35,1.38,0.13,9
2015/06/11,133000,181730,1.39,1.39,1.35,1.36,-0.02,7
2015/06/12,61000,84390,1.39,1.39,1.37,1.37,0.01,4
2015/06/15,100000,130300,1.33,1.33,1.29,1.29,-0.08,11
2015/06/16,88000,114050,1.31,1.31,1.26,1.30,0.01,6
2015/06/17,80000,104200,1.31,1.32,1.28,1.29,-0.01,6
2015/06/18,115000,150450,1.32,1.33,1.29,1.33,0.04,8
2015/06/22,379000,547650,1.40,1.49,1.40,1.48,0.15,25
2015/06/23,300000,458850,1.55,1.55,1.49,1.49,0.01,33
2015/06/24,222000,333000,1.50,1.51,1.49,1.50,0.01,15
2015/06/25,488000,793400,1.62,1.66,1.58,1.58,0.08,51
2015/06/26,339000,544360,1.62,1.62,1.58,1.62,0.04,23
2015/06/29,232000,350280,1.54,1.54,1.46,1.46,-0.16,17
2015/06/30,194000,282680,1.48,1.48,1.44,1.45,-0.01,15
2015/07/01,502000,766200,1.49,1.54,1.47,1.52,0.07,26
2015/07/02,242000,371780,1.54,1.54,1.52,1.53,0.01,21
2015/07/03,343000,512110,1.49,1.51,1.47,1.51,-0.02,30
2015/07/06,172000,242720,1.46,1.46,1.39,1.39,-0.12,14
2015/07/07,273000,404390,1.49,1.49,1.46,1.49,0.10,24
2015/07/08,328000,441640,1.42,1.42,1.29,1.29,-0.20,23
2015/07/09,282000,331140,1.20,1.25,1.11,1.22,-0.07,24
2015/07/13,106000,141050,1.30,1.38,1.30,1.38,0.16,11
2015/07/14,302000,412100,1.40,1.44,1.29,1.29,-0.09,33
2015/07/15,316000,417270,1.35,1.35,1.29,1.34,0.05,24
2015/07/16,262000,355520,1.34,1.39,1.33,1.36,0.02,21
2015/07/17,72000,96940,1.36,1.36,1.32,1.32,-0.04,7
2015/07/20,376000,499520,1.36,1.36,1.30,1.31,-0.01,31
2015/07/21,125000,165960,1.33,1.36,1.32,1.36,0.05,7
2015/07/22,180000,232900,1.27,1.33,1.27,1.27,-0.09,18
2015/07/23,282000,311700,1.23,1.23,1.01,1.01,-0.26,18
2015/07/24,215000,207350,1.02,1.03,0.92,0.96,-0.05,13
2015/07/27,114000,111620,0.96,1.00,0.96,0.96,,13
2015/07/28,124000,118710,0.97,1.00,0.94,0.95,-0.01,15
2015/07/29,171000,151780,0.93,0.98,0.79,0.98,0.03,21
2015/07/30,179000,180460,1.00,1.05,0.97,0.97,-0.01,22
2015/07/31,161000,159410,0.99,1.01,0.97,0.97,,13
2015/08/03,187000,166220,0.91,0.91,0.86,0.86,-0.11,18
2015/08/04,382000,334770,0.91,0.93,0.81,0.84,-0.02,32
2015/08/05,362000,312940,0.87,0.88,0.85,0.86,0.02,25
2015/08/06,415000,347950,0.88,0.88,0.80,0.81,-0.05,35
2015/08/07,367000,298970,0.81,0.83,0.79,0.82,0.01,29
2015/08/10,284000,230540,0.79,0.85,0.78,0.82,,23
2015/08/11,576000,502870,0.93,0.93,0.81,0.82,,58
2015/08/12,456000,327520,0.75,0.76,0.69,0.69,-0.13,39
2015/08/13,570000,395450,0.69,0.73,0.68,0.72,0.03,54
2015/08/14,267000,217420,0.80,0.85,0.80,0.80,0.08,25
2015/08/17,105000,82400,0.77,0.80,0.77,0.78,-0.02,8
2015/08/18,175000,141250,0.81,0.84,0.79,0.79,0.01,17
2015/08/19,248000,189290,0.79,0.79,0.74,0.75,-0.04,21
2015/08/20,455000,330930,0.72,0.77,0.70,0.72,-0.03,36
2015/08/21,359000,225960,0.69,0.69,0.59,0.59,-0.13,26
2015/08/24,275000,114200,0.45,0.53,0.32,0.52,-0.07,21
2015/08/25,126000,61080,0.44,0.58,0.44,0.58,0.06,10
2015/08/26,19000,8930,0.47,0.47,0.47,0.47,-0.11,2
2015/08/27,436000,227180,0.51,0.56,0.50,0.51,0.04,22
2015/08/28,730000,530980,0.65,0.80,0.62,0.78,0.27,67
2015/08/31,733000,621090,0.82,0.96,0.81,0.96,0.18,62
2015/09/01,696000,626850,0.95,0.95,0.85,0.87,-0.09,66
2015/09/02,647000,615620,0.88,1.02,0.88,0.94,0.07,47
2015/09/03,866000,873850,1.01,1.05,0.96,1.01,0.07,63
2015/09/04,227000,220050,1.01,1.01,0.96,0.96,-0.05,11
2015/09/07,20000,18800,0.94,0.94,0.94,0.94,-0.02,2
2015/09/08,50000,45500,0.91,0.91,0.91,0.91,-0.03,2
2015/09/09,409000,431460,1.02,1.10,1.01,1.10,0.19,24
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,80000,84800,1.06,1.06,1.06,1.06,X,4
2015/09/14,200000,214000,1.09,1.09,1.05,1.06,,13
2015/09/15,40000,43400,1.09,1.09,1.08,1.08,0.02,3
2015/09/16,20000,21400,1.07,1.07,1.07,1.07,-0.01,1
2015/09/17,290000,330300,1.14,1.17,1.13,1.13,0.06,18
2015/09/18,140000,157400,1.12,1.13,1.12,1.13,,4
2015/09/21,100000,100100,1.02,1.04,0.97,0.99,-0.14,6
2015/09/22,173000,178850,1.02,1.06,1.02,1.06,0.07,13
2015/09/23,60000,59200,1.02,1.02,0.97,0.97,-0.09,3
2015/09/24,20000,19000,0.95,0.95,0.95,0.95,-0.02,1
2015/09/25,1000,990,0.99,0.99,0.99,0.99,0.04,1
2015/09/30,50000,51500,1.00,1.05,1.00,1.05,0.06,4
2015/10/01,1000,1140,1.14,1.14,1.14,1.14,0.09,1
2015/10/02,11000,12500,1.10,1.16,1.10,1.16,0.02,3
2015/10/05,145000,164350,1.15,1.15,1.12,1.12,-0.04,3
2015/10/06,150000,174000,1.18,1.18,1.15,1.15,0.03,2
