Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/22,98000,120000,1.20,1.25,1.20,1.25,0.09,2
2015/05/25,98000,114660,1.17,1.17,1.17,1.17,-0.08,1
2015/05/26,41000,45280,1.10,1.11,1.10,1.11,-0.06,2
2015/05/27,642000,770640,1.16,1.26,1.16,1.21,0.10,20
2015/05/28,692000,854480,1.24,1.25,1.21,1.21,0.00,26
2015/05/29,569000,747690,1.23,1.39,1.23,1.34,0.13,28
2015/06/01,550000,692900,1.25,1.30,1.18,1.29,-0.05,23
2015/06/02,1598000,2445540,1.45,1.74,1.44,1.68,0.39,34
2015/06/03,1479000,2740690,1.87,1.93,1.65,1.65,-0.03,60
2015/06/04,126000,182470,1.58,1.58,1.35,1.38,-0.27,10
2015/06/05,23000,29830,1.31,1.31,1.19,1.25,-0.13,3
2015/06/08,46000,63950,1.35,1.43,1.35,1.36,0.11,4
2015/06/09,110000,131120,1.29,1.29,1.00,1.00,-0.36,9
2015/06/10,245000,278720,1.10,1.17,1.10,1.16,0.16,6
2015/06/11,297000,314210,1.05,1.07,1.03,1.05,-0.11,7
2015/06/12,103000,118350,1.09,1.16,1.09,1.16,0.11,3
2015/06/15,98000,104080,1.04,1.08,1.04,1.08,-0.08,3
2015/06/16,45000,46950,1.06,1.06,1.01,1.01,-0.07,2
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,25000,26750,1.07,1.07,1.07,1.07,0.10,1
2015/06/22,263000,278650,1.09,1.10,1.04,1.10,0.03,7
2015/06/23,238000,260540,1.10,1.10,1.05,1.05,-0.05,6
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,37000,34250,0.95,0.95,0.92,0.92,-0.01,2
2015/06/26,7000,6300,0.90,0.90,0.90,0.90,-0.02,1
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,10000,7400,0.74,0.74,0.74,0.74,0.00,1
2015/07/01,10000,8000,0.80,0.80,0.80,0.80,0.06,1
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,100000,65000,0.65,0.65,0.65,0.65,0.12,1
2015/07/15,100000,65000,0.65,0.65,0.65,0.65,0.00,1
2015/07/16,150000,106500,0.71,0.71,0.71,0.71,0.06,1
2015/07/17,355000,239950,0.69,0.69,0.65,0.65,-0.06,5
2015/07/20,211000,132510,0.63,0.63,0.56,0.56,-0.09,2
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,50000,28000,0.56,0.56,0.56,0.56,0.05,1
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,28000,10080,0.36,0.36,0.36,0.36,0.02,1
2015/08/13,28000,10080,0.36,0.36,0.36,0.36,0.00,1
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,20000,3400,0.17,0.17,0.17,0.17,0.04,1
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,65000,8450,0.13,0.13,0.13,0.13,-0.01,1
2015/09/25,66000,1420,0.02,0.12,0.02,0.12,-0.01,2
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,66000,6600,0.10,0.10,0.10,0.10,0.00,1
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,30000,6600,0.22,0.22,0.22,0.22,0.03,1
2015/10/08,30000,5700,0.19,0.19,0.19,0.19,-0.03,1
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,60000,3000,0.05,0.05,0.05,0.05,0.00,1
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
