Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/09,260000,306750,1.17,1.25,1.14,1.17,0.04,20
2014/12/10,489000,595590,1.20,1.31,1.18,1.23,0.06,23
2014/12/11,243000,293830,1.19,1.25,1.18,1.22,-0.01,17
2014/12/12,138000,170570,1.22,1.27,1.22,1.24,0.02,11
2014/12/15,845000,1022360,1.15,1.24,1.15,1.22,-0.02,16
2014/12/16,979000,1268980,1.27,1.32,1.20,1.20,-0.02,20
2014/12/17,235000,280000,1.19,1.20,1.10,1.10,-0.10,8
2014/12/18,25000,29500,1.18,1.18,1.18,1.18,0.08,1
2014/12/19,51000,55900,1.16,1.16,1.00,1.00,-0.18,4
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,138000,151660,1.11,1.11,1.07,1.07,0.04,2
2014/12/24,502000,556680,1.09,1.12,1.09,1.12,0.05,24
2014/12/25,4565000,5524590,1.10,1.30,1.10,1.26,0.14,161
2014/12/26,3728000,4552130,1.26,1.26,1.18,1.19,-0.07,108
2014/12/29,175000,216000,1.24,1.25,1.22,1.22,-0.01,5
2014/12/30,83000,96520,1.20,1.20,1.14,1.14,-0.08,5
2014/12/31,200000,221560,1.10,1.12,1.09,1.10,-0.04,5
2015/01/05,101000,113340,1.12,1.14,1.10,1.10,0.00,5
2015/01/06,245000,256200,1.07,1.07,1.02,1.03,-0.07,9
2015/01/07,44000,46720,1.07,1.08,1.05,1.08,0.05,4
2015/01/08,130000,144650,1.13,1.13,1.08,1.08,0.00,4
2015/01/09,14000,14700,1.05,1.05,1.05,1.05,-0.03,1
2015/01/12,27000,27720,1.06,1.06,0.97,0.97,-0.08,2
2015/01/13,358000,360580,1.04,1.04,1.00,1.00,0.03,12
2015/01/14,155000,156600,1.02,1.04,0.98,0.98,-0.02,6
2015/01/15,904000,923020,0.97,1.07,0.97,1.02,0.04,31
2015/01/16,769000,774770,1.04,1.05,0.94,0.95,-0.07,20
2015/01/19,50000,41500,0.83,0.83,0.83,0.83,-0.12,1
2015/01/20,93000,78800,0.83,0.86,0.83,0.86,0.03,5
2015/01/21,143000,127270,0.87,0.90,0.87,0.89,0.03,9
2015/01/22,147000,126150,0.86,0.88,0.84,0.84,-0.05,6
2015/01/23,258000,226800,0.90,0.90,0.86,0.86,0.02,7
2015/01/26,168000,137600,0.84,0.84,0.81,0.81,-0.05,6
2015/01/27,77000,64770,0.85,0.85,0.81,0.81,0.00,4
2015/01/28,65000,52650,0.81,0.81,0.81,0.81,0.00,1
2015/01/29,2000,1520,0.76,0.76,0.76,0.76,-0.05,1
2015/01/30,338000,257640,0.74,0.79,0.74,0.74,-0.02,10
2015/02/02,193000,137390,0.73,0.73,0.69,0.69,-0.05,6
2015/02/03,1000,690,0.69,0.69,0.69,0.69,0.00,1
2015/02/04,1024000,803070,0.74,0.81,0.74,0.81,0.12,25
2015/02/05,756000,575910,0.77,0.79,0.74,0.75,-0.06,25
2015/02/06,393000,288430,0.74,0.74,0.72,0.72,-0.03,10
2015/02/09,120000,85600,0.72,0.72,0.71,0.71,-0.01,3
2015/02/10,1120000,933450,0.80,0.86,0.79,0.83,0.12,48
2015/02/11,755000,622560,0.83,0.85,0.78,0.78,-0.05,43
2015/02/12,326000,250720,0.78,0.78,0.75,0.75,-0.03,11
2015/02/13,181000,140570,0.80,0.80,0.77,0.77,0.02,8
2015/02/24,206000,160380,0.78,0.80,0.75,0.78,0.01,8
2015/02/25,626000,506490,0.79,0.84,0.79,0.81,0.03,19
2015/02/26,440000,345890,0.80,0.80,0.77,0.77,-0.04,14
2015/03/02,754000,627010,0.77,0.85,0.77,0.84,0.07,23
2015/03/03,684000,563890,0.84,0.84,0.81,0.81,-0.03,20
2015/03/04,1316000,1202970,0.84,0.97,0.84,0.93,0.12,50
2015/03/05,1059000,980770,0.94,0.98,0.90,0.92,-0.01,42
2015/03/06,592000,590350,0.98,1.02,0.96,0.96,0.04,40
2015/03/09,492000,469280,0.93,0.99,0.91,0.97,0.01,28
2015/03/10,1634000,1760900,0.98,1.14,0.98,1.11,0.14,60
2015/03/11,2634000,3246530,1.14,1.39,1.10,1.27,0.16,132
2015/03/12,1051000,1406300,1.39,1.40,1.26,1.31,0.04,66
2015/03/13,1023000,1409740,1.34,1.44,1.30,1.41,0.10,33
2015/03/16,984000,1476880,1.51,1.59,1.42,1.43,0.02,52
2015/03/17,836000,1147080,1.49,1.49,1.27,1.30,-0.13,60
2015/03/18,431000,599640,1.32,1.47,1.32,1.40,0.10,56
2015/03/19,840000,1290400,1.48,1.62,1.47,1.52,0.12,97
2015/03/20,550000,837440,1.58,1.59,1.44,1.46,-0.06,65
2015/03/23,73000,98990,1.35,1.39,1.33,1.33,-0.13,15
2015/03/24,662000,962340,1.36,1.50,1.36,1.43,0.10,42
2015/03/25,656000,900280,1.40,1.43,1.18,1.26,-0.17,49
2015/03/26,47000,60660,1.30,1.32,1.26,1.29,0.03,16
2015/03/27,147000,196620,1.30,1.39,1.25,1.36,0.07,30
2015/03/30,228000,318640,1.36,1.46,1.27,1.31,-0.05,38
2015/03/31,618000,690660,1.06,1.16,1.06,1.14,-0.17,25
2015/04/01,467000,519310,1.11,1.12,1.07,1.07,-0.07,40
2015/04/02,33000,36170,1.12,1.15,1.08,1.09,0.02,7
2015/04/07,62000,68220,1.10,1.14,1.07,1.14,0.05,10
2015/04/08,6000,7230,1.21,1.21,1.20,1.20,0.06,2
2015/04/09,5000,5750,1.13,1.18,1.13,1.18,-0.02,2
2015/04/10,47000,54240,1.17,1.19,1.12,1.17,-0.01,8
2015/04/13,82000,103710,1.15,1.39,1.15,1.39,0.22,18
2015/04/14,54000,82550,1.42,1.68,1.42,1.68,0.29,6
2015/04/15,9000,13410,1.49,1.49,1.49,1.49,-0.19,1
2015/04/16,28000,44610,1.62,1.62,1.59,1.59,0.10,2
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,8000,9620,1.24,1.24,1.19,1.19,-0.25,2
2015/04/21,124000,119520,1.06,1.08,0.95,0.95,-0.24,7
2015/04/22,115000,103030,0.88,1.01,0.88,1.01,0.06,6
2015/04/23,61000,59120,0.99,0.99,0.94,0.94,-0.07,3
2015/04/24,9000,8400,0.97,0.97,0.91,0.91,-0.03,3
2015/04/27,6000,5430,0.92,0.92,0.89,0.89,-0.02,2
2015/04/28,106000,84740,0.84,0.84,0.74,0.74,-0.15,3
2015/04/29,33000,21120,0.64,0.64,0.64,0.64,-0.10,2
2015/04/30,20000,14100,0.71,0.71,0.70,0.70,0.06,2
2015/05/04,30000,19500,0.68,0.68,0.59,0.59,-0.11,2
2015/05/05,50000,18600,0.38,0.38,0.36,0.36,-0.23,5
2015/05/06,4000,1600,0.40,0.40,0.40,0.40,0.04,2
2015/05/07,11000,4710,0.45,0.45,0.39,0.39,-0.01,3
2015/05/08,25000,9600,0.39,0.39,0.36,0.36,-0.03,2
2015/05/11,16000,4660,0.36,0.36,0.26,0.28,-0.08,3
2015/05/12,6000,1380,0.26,0.26,0.20,0.20,-0.08,2
2015/05/13,3000,750,0.25,0.25,0.25,0.25,0.05,1
2015/05/14,35000,10500,0.30,0.30,0.30,0.30,0.05,1
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,35000,1750,0.05,0.05,0.05,0.05,0.00,1
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,60000,600,0.01,0.01,0.01,0.01,-0.03,1
2015/06/02,30000,300,0.01,0.01,0.01,0.01,0.00,2
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
