Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/08,30000,22500,0.75,0.75,0.75,0.75,0.07,1
2010/06/09,22000,14160,0.72,0.72,0.64,0.64,-0.11,2
2010/06/10,15000,9750,0.64,0.67,0.64,0.67,0.03,2
2010/06/11,32000,26390,0.81,0.90,0.78,0.90,0.23,5
2010/06/14,11000,10030,0.93,0.93,0.91,0.91,0.01,2
2010/06/15,20000,17900,0.91,0.91,0.88,0.91,,3
2010/06/17,17000,16060,0.94,0.97,0.93,0.93,0.02,3
2010/06/18,135000,132350,0.98,0.99,0.98,0.99,0.06,6
2010/06/21,639000,763910,1.04,1.22,1.04,1.21,0.22,12
2010/06/22,654000,803030,1.22,1.23,1.21,1.21,,11
2010/06/23,20000,23000,1.15,1.15,1.15,1.15,-0.06,1
2010/06/24,64000,74980,1.18,1.19,1.15,1.15,,5
2010/06/25,20000,20000,1.00,1.00,1.00,1.00,-0.15,1
2010/06/28,6000,6000,1.00,1.00,1.00,1.00,,1
2010/06/29,50000,56100,1.11,1.18,1.07,1.07,0.07,8
2010/06/30,7000,6640,0.94,0.97,0.94,0.97,-0.10,2
2010/07/01,34000,36920,1.09,1.14,1.06,1.06,0.09,6
2010/07/02,5000,5350,1.07,1.07,1.07,1.07,0.01,1
2010/07/05,31000,28270,0.94,0.94,0.89,0.90,-0.17,7
2010/07/06,55000,56940,0.95,1.20,0.95,1.20,0.30,13
2010/07/07,95000,114280,1.25,1.28,1.11,1.11,-0.09,12
2010/07/08,171000,201160,1.16,1.21,1.14,1.16,0.05,12
2010/07/09,213000,267930,1.21,1.31,1.21,1.23,0.07,17
2010/07/12,190000,251290,1.30,1.35,1.26,1.27,0.04,15
2010/07/13,130000,165600,1.30,1.34,1.20,1.20,-0.07,9
2010/07/14,70000,91700,1.32,1.33,1.30,1.33,0.13,5
2010/07/15,60000,87860,1.43,1.50,1.43,1.50,0.17,3
2010/07/16,12000,17590,1.42,1.53,1.42,1.42,-0.08,3
2010/07/19,5000,6650,1.33,1.33,1.33,1.33,-0.09,1
2010/07/20,113000,166830,1.28,1.53,1.28,1.53,0.20,8
2010/07/21,6000,8830,1.53,1.53,1.46,1.46,-0.07,2
2010/07/22,65000,101750,1.54,1.58,1.54,1.56,0.10,5
2010/07/23,96000,149880,1.58,1.58,1.53,1.54,-0.02,7
2010/07/26,42000,70840,1.69,1.69,1.67,1.68,0.14,6
2010/07/27,4000,6240,1.56,1.56,1.56,1.56,-0.12,1
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,7000,10480,1.50,1.50,1.49,1.49,-0.07,2
2010/08/02,59000,110160,1.60,1.99,1.60,1.99,0.50,7
2010/08/03,33000,68070,2.11,2.11,2.02,2.02,0.03,3
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,20000,44120,2.12,2.32,2.12,2.19,0.17,5
2010/08/06,16000,37420,2.23,2.75,1.70,1.70,-0.49,5
2010/08/09,7000,16100,2.30,2.30,2.30,2.30,0.60,5
2010/08/10,62000,160130,2.59,2.80,2.54,2.75,0.45,5
2010/08/11,63000,158490,2.53,2.53,2.35,2.35,-0.40,3
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,1000,2950,2.95,2.95,2.95,2.95,0.60,1
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,2000,7180,3.59,3.59,3.59,3.59,0.64,1
2010/08/19,10000,35000,3.50,3.50,3.50,3.50,-0.09,1
