Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,30000,80400,2.68,2.68,2.68,2.68,X,3
2014/02/05,438000,1192010,2.72,2.81,2.57,2.70,0.02,10
2014/02/06,372000,1087350,3.01,3.01,2.82,3.00,0.30,47
2014/02/07,219000,655000,3.12,3.12,2.93,3.08,0.08,8
2014/02/10,315000,941470,3.15,3.15,2.98,2.99,-0.09,7
2014/02/11,2026000,6745340,3.17,3.54,3.06,3.52,0.53,59
2014/02/12,3248000,13472660,4.09,4.34,3.93,4.30,0.78,130
2014/02/13,2073000,8567240,4.21,4.21,4.04,4.04,-0.26,118
2014/02/14,653000,2835590,4.33,4.54,4.07,4.19,0.15,38
2014/02/17,598000,2471300,4.30,4.30,4.03,4.14,-0.05,28
2014/02/18,1063000,4456820,4.23,4.23,4.05,4.20,0.06,48
2014/02/19,945000,4028880,4.30,4.30,4.17,4.29,0.09,41
2014/02/20,1424000,6167810,4.24,4.45,4.24,4.37,0.08,75
2014/02/21,1039000,4513340,4.26,4.42,4.26,4.36,-0.01,50
2014/02/24,1623000,7049460,4.32,4.40,4.31,4.37,0.01,24
2014/02/25,2397000,11499100,4.55,4.97,4.55,4.91,0.54,78
2014/02/26,2035000,10164480,4.88,5.15,4.84,5.10,0.19,132
2014/02/27,1146000,5702870,5.10,5.55,4.77,4.88,-0.22,61
2014/03/03,1068000,5280540,4.96,5.05,4.86,5.05,0.17,77
2014/03/04,716000,3589050,5.30,5.30,4.90,4.98,-0.07,12
2014/03/05,277000,1428400,5.00,5.25,5.00,5.25,0.27,28
2014/03/06,969000,5512100,5.30,6.15,5.30,6.10,0.85,109
2014/03/07,581000,4019200,6.50,7.35,6.40,6.85,0.75,37
2014/03/10,120000,850550,7.15,7.25,6.80,6.80,-0.05,4
2014/03/11,116000,819600,7.00,7.20,6.85,7.00,0.20,6
2014/03/12,70000,414000,6.45,6.45,5.70,5.70,-1.30,3
2014/03/13,243000,1335900,5.70,5.70,5.20,5.20,-0.50,7
2014/03/14,254000,1422400,5.40,5.85,5.40,5.85,0.65,7
2014/03/17,54000,283300,5.20,5.25,5.20,5.25,-0.60,2
