Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,594000,317760,0.53,0.54,0.53,0.54,X,10
2013/10/14,594000,336130,0.56,0.58,0.55,0.55,0.01,12
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,240000,128400,0.54,0.54,0.51,0.51,X,7
2013/11/14,240000,126800,0.53,0.53,0.52,0.53,0.02,5
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,771000,473080,0.55,0.65,0.55,0.61,X,18
2013/11/19,519000,317540,0.61,0.62,0.59,0.62,0.01,10
2013/11/20,450000,319620,0.62,0.73,0.62,0.73,0.11,10
2013/11/21,487000,313390,0.66,0.67,0.62,0.66,-0.07,10
2013/11/22,77000,54010,0.69,0.73,0.69,0.73,0.07,6
2013/11/25,222000,170140,0.73,0.81,0.73,0.75,0.02,12
2013/11/26,153000,111240,0.74,0.75,0.72,0.72,-0.03,8
2013/11/27,678000,516520,0.74,0.80,0.73,0.78,0.06,14
2013/11/28,691000,557340,0.79,0.86,0.79,0.83,0.05,18
2013/11/29,442000,370770,0.86,0.86,0.82,0.83,,8
2013/12/02,106000,89140,0.83,0.86,0.83,0.85,0.02,6
2013/12/03,820000,827920,0.90,1.15,0.89,1.12,0.27,14
2013/12/04,479000,503510,1.07,1.08,1.01,1.06,-0.06,13
2013/12/05,50000,58700,1.16,1.22,1.16,1.22,0.16,8
2013/12/06,45000,53030,1.18,1.20,1.15,1.18,-0.04,4
2013/12/09,241000,317920,1.30,1.32,1.30,1.32,0.14,4
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,10000,14700,1.47,1.47,1.47,1.47,X,1
2013/12/12,12000,16800,1.40,1.40,1.40,1.40,-0.07,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,165000,253800,1.55,1.55,1.52,1.52,X,3
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
