Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,30000,30600,1.02,1.02,1.02,1.02,0.08,1
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,30000,24000,0.80,0.80,0.80,0.80,-0.10,1
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,84000,82560,0.94,1.00,0.94,1.00,0.08,4
2014/01/20,53000,53860,1.01,1.12,1.01,1.12,0.12,2
2014/01/21,517000,775650,1.51,1.51,1.48,1.50,0.38,5
2014/01/22,360000,604730,1.76,1.76,1.38,1.38,-0.12,14
2014/01/23,40000,59100,1.56,1.56,1.45,1.45,0.07,3
2014/01/24,15000,19770,1.28,1.37,1.28,1.37,-0.08,3
2014/01/27,10000,11800,1.18,1.18,1.18,1.18,-0.19,1
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,59000,64610,1.09,1.10,1.09,1.10,0.01,3
2014/02/07,40000,51500,1.25,1.30,1.25,1.30,0.20,2
2014/02/10,109000,162140,1.54,1.61,1.25,1.25,-0.05,8
2014/02/11,35000,44150,1.24,1.27,1.24,1.27,0.02,2
2014/02/12,250000,359630,1.35,1.51,1.35,1.44,0.17,22
2014/02/13,491000,790530,1.41,1.90,1.41,1.74,0.30,17
2014/02/14,400000,770980,1.86,2.00,1.76,1.76,0.02,13
2014/02/17,755000,1267690,1.70,1.72,1.32,1.32,-0.44,8
2014/02/18,54000,75750,1.45,1.46,1.33,1.42,0.10,8
2014/02/19,13000,17080,1.28,1.36,1.28,1.32,-0.10,3
2014/02/20,27000,40710,1.52,1.56,1.45,1.45,0.13,6
2014/02/21,55000,77060,1.44,1.44,1.36,1.36,-0.09,4
2014/02/24,80000,106880,1.35,1.35,1.30,1.30,-0.06,6
2014/02/25,15000,18800,1.32,1.32,1.22,1.22,-0.08,2
2014/02/26,513000,698310,1.38,1.44,1.32,1.37,0.15,17
2014/02/27,323000,442030,1.37,1.37,1.35,1.35,-0.02,2
2014/03/03,190000,265570,1.44,1.45,1.33,1.33,-0.02,12
2014/03/04,29000,39240,1.32,1.38,1.32,1.38,0.05,4
2014/03/05,67000,109120,1.60,1.84,1.60,1.84,0.46,3
2014/03/06,169000,346510,1.89,2.17,1.87,2.09,0.25,20
2014/03/07,88000,180510,2.16,2.25,1.76,1.76,-0.33,13
2014/03/10,8000,15440,1.93,1.93,1.93,1.93,0.17,1
2014/03/11,10000,19000,1.90,1.90,1.90,1.90,-0.03,1
2014/03/12,12000,23580,2.05,2.05,1.88,1.88,-0.02,2
2014/03/13,18000,36840,2.05,2.08,2.02,2.08,0.20,3
2014/03/14,20000,37440,1.98,1.98,1.78,1.78,-0.30,3
2014/03/17,14000,24300,1.81,1.81,1.68,1.68,-0.10,2
2014/03/18,12000,21420,1.75,1.81,1.75,1.81,0.13,2
2014/03/19,13000,19490,1.53,1.53,1.48,1.48,-0.33,2
2014/03/20,4000,5400,1.35,1.35,1.35,1.35,-0.13,1
2014/03/21,13000,16330,1.33,1.33,1.22,1.28,-0.07,3
2014/03/24,8000,11520,1.44,1.44,1.44,1.44,0.16,1
2014/03/25,16000,25520,1.67,1.67,1.52,1.52,0.08,2
2014/03/26,8000,11440,1.43,1.43,1.43,1.43,-0.09,1
2014/03/27,730000,990900,1.37,1.37,1.35,1.35,-0.08,9
2014/03/28,303000,494030,1.41,1.70,1.41,1.66,0.31,10
2014/03/31,781000,1367590,1.55,1.87,1.55,1.83,0.17,20
2014/04/01,230000,442280,1.92,2.06,1.92,2.06,0.23,4
2014/04/02,16000,34000,2.20,2.20,2.08,2.08,0.02,2
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,8000,13600,1.70,1.70,1.70,1.70,-0.53,1
2014/04/08,8000,14560,1.82,1.82,1.82,1.82,0.12,1
