Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/25,168000,117600,0.70,0.70,0.70,0.70,-0.16,1
2015/03/26,168000,122640,0.73,0.73,0.73,0.73,0.03,1
2015/03/27,1000,650,0.65,0.65,0.65,0.65,-0.08,1
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,318000,187250,0.61,0.61,0.58,0.58,-0.01,37
2015/04/01,832000,495780,0.61,0.61,0.58,0.59,0.01,118
2015/04/02,996000,601870,0.60,0.66,0.57,0.62,0.03,12
2015/04/07,1111000,755760,0.64,0.75,0.64,0.74,0.12,16
2015/04/08,1178000,903680,0.78,0.79,0.74,0.74,0.00,15
2015/04/09,470000,342030,0.74,0.74,0.71,0.71,-0.03,12
2015/04/10,361000,264500,0.75,0.75,0.72,0.72,0.01,7
2015/04/13,1297000,1016720,0.75,0.82,0.75,0.80,0.08,39
2015/04/14,1616000,1282160,0.79,0.83,0.77,0.82,0.02,31
2015/04/15,1288000,1073510,0.83,0.86,0.80,0.81,-0.01,42
2015/04/16,777000,628860,0.82,0.84,0.78,0.78,-0.03,21
2015/04/17,1163000,948220,0.81,0.85,0.79,0.79,0.01,21
2015/04/20,2045000,1722230,0.83,0.87,0.82,0.83,0.04,42
2015/04/21,4165000,2955070,0.84,0.84,0.64,0.64,-0.19,80
2015/04/22,1648000,1031310,0.61,0.68,0.59,0.68,0.04,34
2015/04/23,1171000,807590,0.68,0.70,0.68,0.68,0.00,22
2015/04/24,1733000,1123980,0.69,0.70,0.63,0.63,-0.05,40
2015/04/27,362000,237230,0.66,0.66,0.65,0.65,0.02,8
2015/04/28,127000,80710,0.66,0.66,0.61,0.61,-0.04,6
2015/04/29,283000,177210,0.60,0.66,0.60,0.64,0.03,9
2015/04/30,239000,153060,0.65,0.65,0.64,0.64,0.00,7
2015/05/04,792000,493310,0.61,0.63,0.61,0.62,-0.02,16
2015/05/05,3168000,2173750,0.61,0.77,0.61,0.74,0.12,49
2015/05/06,2085000,1497910,0.71,0.75,0.69,0.69,-0.05,52
2015/05/07,962000,673420,0.70,0.71,0.67,0.68,-0.01,36
2015/05/08,964000,660070,0.68,0.70,0.66,0.66,-0.02,24
2015/05/11,2395000,1432460,0.68,0.73,0.51,0.55,-0.11,58
2015/05/12,1053000,536890,0.55,0.55,0.47,0.53,-0.02,29
