Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/19,14102000,15650220,1.11,1.11,1.07,1.07,-0.02,159
2007/09/20,886000,1055430,1.10,1.31,1.08,1.21,0.14,62
2007/09/21,1232000,1551880,1.23,1.33,1.23,1.33,0.12,92
2007/09/26,972000,1234400,1.33,1.37,1.19,1.27,-0.06,90
2007/09/27,1078000,1309190,1.25,1.29,1.14,1.27,,95
2007/09/28,973000,1227160,1.27,1.29,1.23,1.26,-0.01,69
2007/10/01,1277000,1642120,1.28,1.32,1.24,1.31,0.05,104
2007/10/02,773000,988470,1.32,1.33,1.24,1.28,-0.03,63
2007/10/03,594000,778270,1.30,1.35,1.25,1.32,0.04,48
2007/10/04,645000,839320,1.34,1.34,1.28,1.34,0.02,61
2007/10/05,645000,862330,1.35,1.36,1.32,1.32,-0.02,49
2007/10/08,577000,704770,1.30,1.30,1.16,1.16,-0.16,52
2007/10/09,792000,892570,1.18,1.18,1.08,1.12,-0.04,66
2007/10/11,732000,823490,1.12,1.14,1.06,1.12,,61
2007/10/12,922000,1053600,1.10,1.17,1.08,1.15,0.03,79
2007/10/15,976000,1030600,1.13,1.13,1.03,1.03,-0.12,69
2007/10/16,883000,925830,1.03,1.08,1.01,1.03,,69
2007/10/17,493000,498440,1.03,1.10,0.98,0.98,-0.05,40
2007/10/18,919000,885580,0.98,1.00,0.93,0.94,-0.04,67
2007/10/19,718000,683230,0.94,0.97,0.94,0.94,,67
2007/10/22,996000,838970,0.92,0.92,0.76,0.82,-0.12,82
2007/10/23,930000,787410,0.83,0.89,0.83,0.89,0.07,73
2007/10/24,1120000,1038990,0.90,0.99,0.88,0.91,0.02,90
2007/10/25,613000,556860,0.93,0.93,0.87,0.87,-0.04,46
2007/10/26,1175000,1056490,0.89,0.92,0.88,0.90,0.03,84
2007/10/29,1363000,1247610,0.92,0.96,0.90,0.92,0.02,92
2007/10/30,952000,830390,0.93,0.94,0.83,0.86,-0.06,89
2007/10/31,684000,535110,0.86,0.86,0.70,0.70,-0.16,53
2007/11/01,808000,517240,0.68,0.68,0.62,0.63,-0.07,70
2007/11/02,899000,599940,0.64,0.73,0.60,0.60,-0.03,72
2007/11/05,631000,408910,0.62,0.70,0.62,0.70,0.10,75
2007/11/06,644000,450610,0.71,0.72,0.68,0.68,-0.02,63
2007/11/07,1023000,817560,0.70,0.86,0.69,0.80,0.12,75
2007/11/08,2409000,1738880,0.78,0.80,0.64,0.73,-0.07,152
2007/11/09,1167000,817190,0.73,0.75,0.66,0.74,0.01,88
2007/11/12,1092000,688990,0.68,0.70,0.57,0.60,-0.14,93
2007/11/13,1011000,680460,0.62,0.74,0.60,0.70,0.10,91
2007/11/14,692000,489540,0.72,0.74,0.63,0.63,-0.07,60
2007/11/15,720000,478580,0.65,0.70,0.63,0.65,0.02,73
2007/11/16,1223000,714290,0.63,0.63,0.55,0.61,-0.04,108
2007/11/19,1606000,914440,0.60,0.63,0.52,0.52,-0.09,142
2007/11/20,1759000,649630,0.50,0.50,0.29,0.45,-0.07,156
2007/11/21,1099000,470170,0.43,0.47,0.38,0.42,-0.03,102
2007/11/22,897000,306120,0.40,0.40,0.29,0.31,-0.11,75
2007/11/23,1033000,320760,0.31,0.32,0.29,0.29,-0.02,67
2007/11/26,916000,247200,0.29,0.31,0.22,0.30,0.01,70
2007/11/27,480000,118350,0.28,0.28,0.21,0.27,-0.03,46
2007/11/28,627000,160010,0.27,0.27,0.25,0.25,-0.02,45
2007/11/29,526000,121610,0.25,0.27,0.21,0.24,-0.01,51
2007/11/30,580000,130250,0.22,0.26,0.20,0.26,0.02,44
2007/12/03,1376000,357170,0.28,0.28,0.23,0.25,-0.01,114
2007/12/04,1477000,390530,0.25,0.28,0.23,0.23,-0.02,114
2007/12/05,1315000,256920,0.23,0.23,0.17,0.21,-0.02,113
2007/12/06,1119000,248240,0.23,0.26,0.18,0.21,,100
