Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,396000,190080,0.48,0.48,0.48,0.48,0.06,5
2012/06/18,426000,233100,0.55,0.59,0.54,0.59,0.11,397
2012/06/19,100000,49000,0.49,0.49,0.49,0.49,-0.10,3
2012/06/20,358000,171460,0.47,0.49,0.47,0.49,,5
2012/06/21,298000,153860,0.50,0.52,0.50,0.51,0.02,4
2012/06/22,90000,44100,0.48,0.50,0.48,0.50,-0.01,2
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,75000,34500,0.46,0.46,0.46,0.46,-0.01,2
2012/06/28,297000,136620,0.46,0.46,0.46,0.46,,3
2012/06/29,297000,134640,0.45,0.46,0.45,0.46,,3
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,416000,172640,0.44,0.44,0.38,0.40,-0.06,6
2012/07/04,917000,338110,0.41,0.41,0.35,0.38,-0.02,14
2012/07/05,809000,311210,0.39,0.39,0.36,0.36,-0.02,13
2012/07/06,495000,169290,0.35,0.35,0.33,0.33,-0.03,5
2012/07/09,476000,147140,0.32,0.32,0.28,0.28,-0.05,6
2012/07/10,24000,6720,0.28,0.28,0.28,0.28,,2
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,50000,12000,0.24,0.24,0.24,0.24,-0.02,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,430000,141900,0.33,0.33,0.33,0.33,0.05,7
2012/07/17,396000,140580,0.35,0.36,0.35,0.36,0.03,4
2012/07/18,50000,15800,0.34,0.34,0.30,0.30,-0.06,2
2012/07/19,5000,1600,0.32,0.32,0.32,0.32,0.02,1
2012/07/20,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,50000,12000,0.24,0.24,0.24,0.24,-0.02,1
2012/07/25,5000,1300,0.26,0.26,0.26,0.26,0.02,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,1000,310,0.31,0.31,0.31,0.31,0.06,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,74000,23730,0.32,0.33,0.32,0.33,0.04,3
2012/08/08,260000,106770,0.38,0.43,0.37,0.37,0.04,7
2012/08/09,293000,119730,0.41,0.42,0.39,0.42,0.05,6
2012/08/10,21000,9030,0.43,0.43,0.43,0.43,0.01,2
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,297000,136620,0.46,0.46,0.46,0.46,0.01,3
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,495000,216810,0.42,0.45,0.42,0.44,0.05,299
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,10000,4500,0.45,0.45,0.45,0.45,0.02,1
2012/08/21,604000,283190,0.45,0.50,0.45,0.50,0.05,7
