Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/29,82000,60100,0.70,0.76,0.70,0.76,,3
2013/04/30,152000,129070,0.86,0.86,0.83,0.85,0.09,9
2013/05/02,318000,250800,0.85,0.85,0.75,0.78,-0.07,23
2013/05/03,396000,307450,0.80,0.81,0.73,0.75,-0.03,26
2013/05/06,666000,561340,0.76,0.88,0.74,0.86,0.11,35
2013/05/07,511000,412840,0.88,0.88,0.79,0.79,-0.07,21
2013/05/08,254000,204610,0.83,0.83,0.77,0.83,0.04,18
2013/05/09,224000,183890,0.79,0.85,0.79,0.82,-0.01,11
2013/05/10,312000,241230,0.85,0.85,0.75,0.75,-0.07,14
2013/05/13,53000,39600,0.75,0.75,0.74,0.75,,4
2013/05/14,294000,206560,0.72,0.72,0.70,0.71,-0.04,11
2013/05/15,298000,215880,0.73,0.75,0.70,0.72,0.01,12
2013/05/16,821000,616690,0.72,0.78,0.68,0.76,0.04,25
2013/05/17,613000,452910,0.74,0.78,0.72,0.72,-0.04,15
2013/05/20,611000,458760,0.73,0.78,0.70,0.77,0.05,19
2013/05/21,505000,375480,0.79,0.79,0.70,0.72,-0.05,13
2013/05/22,224000,154670,0.72,0.72,0.67,0.67,-0.05,6
2013/05/23,220000,139650,0.67,0.67,0.60,0.60,-0.07,12
2013/05/24,389000,216050,0.58,0.58,0.55,0.57,-0.03,9
2013/05/27,123000,74450,0.57,0.62,0.57,0.62,0.05,9
2013/05/28,166000,103190,0.61,0.65,0.60,0.65,0.03,8
2013/05/29,84000,54780,0.63,0.67,0.63,0.67,0.02,9
2013/05/30,136000,87540,0.65,0.65,0.63,0.65,-0.02,10
2013/05/31,139000,92680,0.64,0.69,0.64,0.69,0.04,14
2013/06/03,185000,126630,0.66,0.72,0.66,0.72,0.03,9
2013/06/04,374000,261820,0.72,0.73,0.69,0.69,-0.03,12
2013/06/05,222000,162300,0.72,0.75,0.72,0.74,0.05,10
2013/06/06,264000,179450,0.71,0.71,0.65,0.66,-0.08,11
2013/06/07,276000,165210,0.67,0.67,0.55,0.59,-0.07,18
2013/06/10,62000,37860,0.61,0.63,0.61,0.61,0.02,3
2013/06/11,90000,48700,0.57,0.57,0.52,0.52,-0.09,8
2013/06/13,457000,170100,0.52,0.52,0.35,0.35,-0.17,19
2013/06/14,190000,65270,0.35,0.37,0.33,0.37,0.02,11
2013/06/17,534000,210480,0.36,0.41,0.36,0.41,0.04,11
2013/06/18,224000,97560,0.41,0.45,0.41,0.44,0.03,8
2013/06/19,262000,102490,0.35,0.44,0.35,0.40,-0.04,7
2013/06/20,501000,164630,0.33,0.40,0.30,0.34,-0.06,15
