Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,8000,7360,0.92,0.92,0.92,0.92,0.01,2
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,114000,117160,1.04,1.04,1.02,1.02,0.10,4
2012/09/13,55000,54950,1.04,1.04,0.99,0.99,-0.03,3
2012/09/14,260000,282300,1.08,1.11,1.08,1.08,0.09,8
2012/09/17,122000,165300,1.26,1.42,1.26,1.42,0.34,6
2012/09/18,181000,268490,1.47,1.59,1.46,1.47,0.05,8
2012/09/19,71000,104080,1.49,1.49,1.38,1.45,-0.02,4
2012/09/20,110000,165700,1.55,1.55,1.44,1.44,-0.01,5
2012/09/21,71000,99200,1.41,1.41,1.38,1.40,-0.04,5
2012/09/24,240000,319500,1.36,1.36,1.28,1.34,-0.06,6
2012/09/25,307000,425730,1.37,1.42,1.33,1.33,-0.01,8
2012/09/26,218000,243130,1.19,1.19,1.09,1.10,-0.23,13
2012/09/27,288000,287700,1.00,1.02,0.98,0.98,-0.12,5
2012/09/28,62000,61380,0.99,0.99,0.99,0.99,0.01,2
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,158000,162820,0.99,1.04,0.99,1.03,X,7
2012/10/03,222000,227980,1.04,1.04,0.99,0.99,-0.04,6
2012/10/04,66000,62940,0.96,0.96,0.89,0.89,-0.10,2
2012/10/05,242000,219820,0.90,0.92,0.90,0.90,0.01,5
2012/10/08,91000,73660,0.81,0.81,0.76,0.76,-0.14,3
2012/10/09,25000,18950,0.74,0.77,0.74,0.77,0.01,2
2012/10/11,2000,1420,0.71,0.71,0.71,0.71,-0.06,1
2012/10/12,99000,71280,0.72,0.72,0.72,0.72,0.01,1
2012/10/15,12000,6960,0.58,0.58,0.58,0.58,-0.14,1
2012/10/16,39000,23400,0.60,0.60,0.60,0.60,0.02,2
2012/10/17,90000,59400,0.64,0.67,0.64,0.67,0.07,3
2012/10/18,99000,61380,0.62,0.62,0.62,0.62,-0.05,1
2012/10/19,50000,29500,0.59,0.59,0.59,0.59,-0.03,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,15000,8280,0.52,0.60,0.52,0.60,X,2
2012/10/25,39000,22590,0.61,0.61,0.57,0.57,-0.03,2
2012/10/26,68000,35660,0.57,0.57,0.38,0.38,-0.19,6
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,136000,40240,0.29,0.30,0.29,0.30,X,5
2012/10/31,75000,20700,0.28,0.28,0.26,0.26,-0.04,3
2012/11/01,179000,35800,0.20,0.20,0.20,0.20,-0.06,4
2012/11/02,257000,61550,0.22,0.25,0.22,0.25,0.05,5
2012/11/05,10000,2000,0.20,0.20,0.20,0.20,-0.05,1
