Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,4000,5240,1.31,1.31,1.31,1.31,X,1
2013/01/25,4000,5400,1.35,1.35,1.35,1.35,0.04,1
2013/01/28,4000,5560,1.39,1.39,1.39,1.39,0.04,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,3000,4170,1.39,1.39,1.39,1.39,X,1
2013/01/31,3000,3840,1.28,1.28,1.28,1.28,-0.11,1
2013/02/01,4000,5380,1.34,1.35,1.34,1.35,0.07,2
2013/02/04,20000,27800,1.39,1.39,1.39,1.39,0.04,3
2013/02/05,10000,13850,1.37,1.40,1.37,1.40,0.01,3
2013/02/06,50000,71000,1.42,1.42,1.42,1.42,0.02,1
2013/02/18,70000,96200,1.39,1.39,1.33,1.34,-0.08,4
2013/02/19,15000,19650,1.29,1.34,1.29,1.34,,3
2013/02/20,47000,63670,1.35,1.36,1.35,1.36,0.02,3
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,9000,13600,1.46,1.55,1.46,1.54,X,5
2013/02/26,5000,7400,1.48,1.48,1.48,1.48,-0.06,1
2013/02/27,85000,125750,1.47,1.48,1.47,1.48,,5
2013/03/01,350000,545640,1.55,1.56,1.54,1.56,0.08,7
2013/03/04,297000,469260,1.58,1.58,1.58,1.58,0.02,3
2013/03/05,153000,259110,1.65,1.82,1.64,1.76,0.18,15
2013/03/06,163000,294240,1.83,1.83,1.76,1.80,0.04,13
2013/03/07,23000,39080,1.69,1.75,1.68,1.70,-0.10,6
2013/03/08,60000,108110,1.73,1.85,1.73,1.75,0.05,9
2013/03/11,66000,117660,1.79,1.79,1.75,1.75,,7
2013/03/12,291000,559960,1.87,1.98,1.87,1.88,0.13,17
2013/03/13,126000,235650,1.94,1.97,1.82,1.83,-0.05,18
2013/03/14,197000,332360,1.82,1.82,1.62,1.63,-0.20,24
2013/03/15,106000,173710,1.68,1.69,1.59,1.59,-0.04,14
2013/03/18,61000,92960,1.53,1.53,1.50,1.51,-0.08,7
2013/03/19,240000,366630,1.60,1.60,1.50,1.50,-0.01,12
2013/03/20,187000,297200,1.49,1.65,1.49,1.50,,14
2013/03/21,340000,472940,1.54,1.54,1.35,1.36,-0.14,26
2013/03/22,327000,456190,1.38,1.40,1.37,1.40,0.04,8
2013/03/25,842000,1181230,1.43,1.47,1.34,1.47,0.07,24
2013/03/26,529000,776040,1.45,1.53,1.44,1.51,0.04,15
2013/03/27,260000,397910,1.54,1.54,1.52,1.53,0.02,14
2013/03/28,105000,154540,1.56,1.56,1.46,1.47,-0.06,8
2013/03/29,140000,211280,1.55,1.55,1.50,1.51,0.04,7
2013/04/01,48000,72440,1.49,1.53,1.49,1.49,-0.02,5
2013/04/02,375000,607120,1.51,1.68,1.50,1.62,0.13,26
2013/04/03,1200000,2094780,1.67,1.82,1.64,1.80,0.18,46
2013/04/08,185000,301780,1.78,1.78,1.61,1.66,-0.14,11
2013/04/09,36000,60520,1.67,1.70,1.66,1.66,,8
2013/04/10,112000,189270,1.67,1.71,1.66,1.66,,8
2013/04/11,273000,454230,1.71,1.71,1.64,1.67,0.01,11
2013/04/12,115000,183480,1.60,1.60,1.56,1.56,-0.11,3
2013/04/15,138000,205510,1.56,1.58,1.38,1.38,-0.18,13
2013/04/16,262000,360300,1.33,1.44,1.33,1.36,-0.02,21
2013/04/17,309000,459590,1.40,1.56,1.40,1.56,0.20,14
2013/04/18,303000,459910,1.50,1.59,1.48,1.53,-0.03,16
2013/04/19,395000,649770,1.63,1.77,1.61,1.77,0.24,19
2013/04/22,627000,1200600,1.78,1.98,1.78,1.88,0.11,34
2013/04/23,295000,545770,1.87,1.92,1.79,1.91,0.03,20
2013/04/24,788000,1508700,1.97,1.97,1.87,1.92,0.01,28
2013/04/25,179000,330880,1.88,1.89,1.84,1.85,-0.07,15
2013/04/26,557000,975250,1.85,1.85,1.70,1.71,-0.14,30
2013/04/29,269000,474230,1.69,1.81,1.69,1.80,0.09,14
2013/04/30,486000,897540,1.88,1.88,1.78,1.78,-0.02,29
2013/05/02,253000,452560,1.83,1.90,1.65,1.90,0.12,19
2013/05/03,666000,1264280,1.87,1.93,1.84,1.88,-0.02,26
2013/05/06,734000,1490600,2.00,2.08,1.99,2.03,0.15,27
2013/05/07,733000,1579540,2.10,2.22,1.98,2.05,0.02,35
2013/05/08,195000,416150,2.16,2.22,2.07,2.11,0.06,21
2013/05/09,195000,409050,2.12,2.12,2.08,2.10,-0.01,9
2013/05/10,449000,870340,2.01,2.01,1.92,1.92,-0.18,24
2013/05/13,128000,242740,1.90,1.92,1.86,1.90,-0.02,12
2013/05/14,143000,273110,1.98,1.98,1.88,1.88,-0.02,17
2013/05/15,434000,827690,1.92,1.94,1.85,1.91,0.03,20
2013/05/16,804000,1663900,1.96,2.13,1.96,2.04,0.13,42
2013/05/17,842000,1802750,2.10,2.22,2.10,2.16,0.12,36
2013/05/20,154000,338160,2.17,2.25,2.13,2.15,-0.01,19
2013/05/21,356000,763400,2.18,2.21,2.06,2.12,-0.03,16
2013/05/22,641000,1412270,2.22,2.27,2.16,2.18,0.06,26
2013/05/23,493000,968300,2.06,2.10,1.90,1.90,-0.28,26
2013/05/24,1035000,1790150,1.93,1.93,1.65,1.72,-0.18,47
2013/05/27,950000,1557440,1.68,1.68,1.60,1.63,-0.09,30
2013/05/28,253000,431300,1.67,1.74,1.67,1.70,0.07,25
2013/05/29,64000,109150,1.73,1.73,1.69,1.71,0.01,10
2013/05/30,308000,499420,1.50,1.71,1.50,1.61,-0.10,15
2013/05/31,509000,897720,1.73,1.83,1.70,1.83,0.22,35
2013/06/03,504000,905310,1.77,1.82,1.71,1.81,-0.02,22
2013/06/04,377000,700350,1.88,1.90,1.84,1.85,0.04,27
2013/06/05,365000,658370,1.86,1.87,1.76,1.76,-0.09,22
2013/06/06,407000,699740,1.71,1.77,1.67,1.69,-0.07,26
2013/06/07,206000,371590,1.82,1.86,1.75,1.86,0.17,18
2013/06/10,286000,551570,1.88,1.97,1.88,1.92,0.06,33
2013/06/11,632000,1108240,1.81,1.82,1.70,1.72,-0.20,33
2013/06/13,423000,673900,1.60,1.65,1.57,1.58,-0.14,32
2013/06/14,699000,998850,1.61,1.62,1.36,1.38,-0.20,36
2013/06/17,259000,358110,1.40,1.44,1.33,1.40,0.02,31
2013/06/18,238000,323580,1.33,1.44,1.33,1.41,0.01,28
2013/06/19,307000,419720,1.45,1.45,1.35,1.35,-0.06,18
2013/06/20,610000,719110,1.27,1.27,1.16,1.17,-0.18,37
2013/06/21,1257000,1163550,0.98,1.03,0.79,0.85,-0.32,46
2013/06/24,624000,431310,0.80,0.83,0.60,0.62,-0.23,38
2013/06/25,573000,373070,0.62,0.75,0.54,0.69,0.07,38
2013/06/26,1080000,876820,0.78,0.90,0.77,0.90,0.21,42
2013/06/27,272000,233510,0.85,0.89,0.82,0.87,-0.03,23
2013/06/28,504000,491900,0.89,1.00,0.89,0.99,0.12,26
2013/07/01,931000,1047190,1.05,1.16,1.04,1.15,0.16,24
2013/07/02,755000,865070,1.18,1.18,1.04,1.09,-0.06,20
2013/07/03,157000,168350,1.19,1.20,0.98,1.01,-0.08,18
2013/07/04,396000,387440,0.98,1.02,0.90,0.90,-0.11,30
2013/07/05,744000,778500,0.93,1.16,0.93,1.12,0.22,38
2013/07/08,909000,1049940,1.16,1.20,1.08,1.17,0.05,40
2013/07/09,370000,461100,1.21,1.29,1.21,1.29,0.12,21
2013/07/10,564000,678430,1.26,1.26,1.19,1.19,-0.10,20
2013/07/11,440000,556200,1.29,1.30,1.20,1.20,0.01,29
2013/07/12,728000,957590,1.19,1.39,1.19,1.39,0.19,44
2013/07/15,725000,979880,1.30,1.39,1.30,1.35,-0.04,36
2013/07/16,696000,975680,1.41,1.43,1.33,1.33,-0.02,33
2013/07/17,547000,648190,1.25,1.25,1.13,1.13,-0.20,39
2013/07/18,416000,415150,1.02,1.06,0.93,0.98,-0.15,32
2013/07/19,1288000,970610,0.82,0.83,0.70,0.81,-0.17,47
2013/07/22,1231000,1088250,0.87,0.96,0.82,0.88,0.07,53
2013/07/23,1345000,1444840,0.93,1.24,0.93,1.12,0.24,59
2013/07/24,1089000,1306490,1.21,1.22,1.16,1.22,0.10,44
2013/07/25,2068000,2698490,1.18,1.40,1.14,1.33,0.11,60
2013/07/26,3122000,4602240,1.35,1.55,1.35,1.41,0.08,87
2013/07/29,897000,1356600,1.54,1.55,1.44,1.48,0.07,46
2013/07/30,1103000,1502110,1.50,1.50,1.29,1.36,-0.12,65
2013/07/31,1589000,2229810,1.36,1.45,1.31,1.45,0.09,53
2013/08/01,1288000,1898190,1.52,1.57,1.33,1.50,0.05,38
2013/08/02,557000,838220,1.53,1.56,1.44,1.50,,24
2013/08/05,950000,1338130,1.50,1.50,1.33,1.38,-0.12,39
2013/08/06,1260000,1530350,1.28,1.28,1.18,1.21,-0.17,54
2013/08/07,1263000,1582490,1.21,1.34,1.20,1.21,,39
2013/08/08,1452000,1864250,1.30,1.32,1.24,1.29,0.08,48
2013/08/09,1653000,1937090,1.24,1.24,1.12,1.19,-0.10,50
2013/08/12,1065000,1260050,1.21,1.21,1.15,1.18,-0.01,27
2013/08/13,1841000,2548640,1.29,1.48,1.26,1.48,0.30,69
2013/08/14,638000,888370,1.49,1.49,1.38,1.40,-0.08,36
2013/08/15,917000,1311120,1.32,1.48,1.32,1.42,0.02,33
2013/08/16,843000,1140050,1.36,1.40,1.32,1.33,-0.09,31
2013/08/19,2016000,3379660,1.41,1.80,1.41,1.66,0.33,100
2013/08/20,2096000,3606420,1.66,1.84,1.50,1.58,-0.08,109
2013/08/22,1644000,2553220,1.54,1.63,1.51,1.54,-0.04,80
2013/08/23,1667000,2513040,1.59,1.59,1.45,1.47,-0.07,81
2013/08/26,2006000,3041630,1.64,1.64,1.46,1.47,,67
2013/08/27,2390000,3739590,1.48,1.64,1.48,1.49,0.02,92
2013/08/28,2254000,3287730,1.60,1.60,1.40,1.42,-0.07,97
2013/08/29,2433000,3174590,1.42,1.42,1.21,1.29,-0.13,100
2013/08/30,2033000,2591970,1.31,1.33,1.23,1.32,0.03,68
2013/09/02,2306000,2815250,1.29,1.29,1.17,1.19,-0.13,71
2013/09/03,2140000,2673750,1.26,1.28,1.20,1.26,0.07,53
2013/09/04,2562000,3252800,1.26,1.31,1.23,1.29,0.03,57
2013/09/05,839000,1092110,1.26,1.32,1.22,1.29,,35
