Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,99000,63360,0.64,0.64,0.64,0.64,0.00,1
2013/11/12,10000,5000,0.50,0.50,0.50,0.50,-0.14,1
2013/11/13,70000,40200,0.60,0.60,0.57,0.57,0.07,2
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,99000,53460,0.54,0.54,0.54,0.54,-0.03,3
2013/11/18,60000,27600,0.51,0.51,0.41,0.41,-0.13,3
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,20000,5800,0.29,0.29,0.29,0.29,-0.03,1
2013/11/21,20000,5800,0.29,0.29,0.29,0.29,0.00,1
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,483000,151790,0.33,0.33,0.31,0.32,0.04,8
2013/11/27,490000,168910,0.35,0.35,0.33,0.33,0.01,3
2013/11/28,30000,10500,0.35,0.35,0.35,0.35,0.02,1
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,43000,20280,0.46,0.48,0.46,0.48,0.13,5
2013/12/03,42000,20000,0.51,0.51,0.46,0.46,-0.02,5
2013/12/04,338000,170820,0.47,0.54,0.47,0.54,0.08,6
2013/12/05,300000,153000,0.51,0.51,0.51,0.51,-0.03,3
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,112000,50360,0.47,0.47,0.44,0.44,0.06,3
2013/12/26,111000,51200,0.46,0.48,0.46,0.48,0.04,5
2013/12/27,11000,5860,0.56,0.56,0.53,0.53,0.05,2
2013/12/30,185000,119000,0.59,0.76,0.56,0.76,0.23,9
2013/12/31,137000,102060,0.74,0.78,0.74,0.78,0.02,5
2014/01/02,60000,44400,0.74,0.74,0.74,0.74,-0.04,2
2014/01/03,12000,10480,0.87,0.89,0.87,0.89,0.15,2
2014/01/06,30000,24960,0.90,0.90,0.77,0.78,-0.11,4
2014/01/07,124000,95070,0.76,0.78,0.74,0.77,-0.01,10
2014/01/08,250000,194640,0.83,0.83,0.73,0.73,-0.04,6
