Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/23,2000,1400,0.70,0.70,0.70,0.70,-0.18,1
2013/05/24,40000,29100,0.73,0.74,0.70,0.70,,3
2013/05/27,128000,96550,0.75,0.76,0.74,0.76,0.06,5
2013/05/28,57000,43840,0.77,0.77,0.76,0.76,,2
2013/05/29,542000,455180,0.81,0.89,0.80,0.88,0.12,24
2013/05/30,374000,323430,0.86,0.91,0.84,0.86,-0.02,19
2013/05/31,344000,303180,0.90,0.91,0.84,0.90,0.04,24
2013/06/03,204000,177190,0.89,0.90,0.85,0.85,-0.05,20
2013/06/04,342000,268370,0.83,0.83,0.77,0.78,-0.07,31
2013/06/05,1022000,757450,0.78,0.78,0.70,0.71,-0.07,44
2013/06/06,516000,371350,0.73,0.73,0.68,0.71,,19
2013/06/07,706000,440420,0.72,0.72,0.57,0.60,-0.11,34
2013/06/10,567000,367520,0.65,0.69,0.63,0.64,0.04,19
2013/06/11,270000,171800,0.65,0.66,0.62,0.62,-0.02,10
2013/06/13,99000,59300,0.58,0.63,0.58,0.63,0.01,7
2013/06/14,404000,286710,0.73,0.73,0.69,0.70,0.07,27
2013/06/17,1622000,1133790,0.72,0.72,0.68,0.70,,35
2013/06/18,1487000,1095090,0.71,0.78,0.71,0.74,0.04,47
2013/06/19,652000,487910,0.80,0.80,0.72,0.72,-0.02,29
2013/06/20,203000,132630,0.68,0.68,0.62,0.63,-0.09,16
2013/06/21,163000,91610,0.58,0.59,0.54,0.58,-0.05,15
2013/06/24,201000,111020,0.58,0.58,0.53,0.53,-0.05,14
2013/06/25,327000,136340,0.43,0.46,0.38,0.38,-0.15,24
2013/06/26,724000,337610,0.46,0.52,0.43,0.52,0.14,26
2013/06/27,850000,464440,0.53,0.56,0.53,0.54,0.02,26
2013/06/28,234000,131980,0.57,0.58,0.55,0.58,0.04,11
2013/07/01,553000,325200,0.58,0.63,0.56,0.63,0.05,19
2013/07/02,246000,147570,0.65,0.65,0.57,0.57,-0.06,19
2013/07/03,409000,210080,0.56,0.56,0.43,0.45,-0.12,21
2013/07/04,589000,219730,0.41,0.44,0.36,0.37,-0.08,26
2013/07/05,874000,383230,0.40,0.49,0.39,0.49,0.12,31
2013/07/08,382000,154320,0.49,0.49,0.39,0.39,-0.10,21
2013/07/09,175000,67370,0.40,0.40,0.38,0.40,0.01,10
2013/07/10,291000,119260,0.40,0.43,0.39,0.39,-0.01,13
2013/07/11,340000,146460,0.42,0.45,0.40,0.40,0.01,12
2013/07/12,537000,223510,0.42,0.43,0.39,0.42,0.02,16
2013/07/15,451000,187950,0.43,0.43,0.39,0.39,-0.03,15
2013/07/16,112000,44820,0.41,0.41,0.40,0.41,0.02,5
2013/07/17,248000,98000,0.39,0.40,0.39,0.40,-0.01,13
2013/07/18,1658000,571700,0.38,0.38,0.32,0.32,-0.08,30
2013/07/19,916000,255360,0.33,0.33,0.20,0.20,-0.12,24
2013/07/22,799000,157090,0.21,0.21,0.17,0.20,,26
2013/07/23,1171000,272510,0.22,0.25,0.21,0.22,0.02,28
2013/07/24,730000,157770,0.23,0.23,0.20,0.21,-0.01,17
2013/07/25,534000,126680,0.21,0.25,0.21,0.24,0.03,19
2013/07/26,720000,179840,0.27,0.27,0.24,0.24,,21
2013/07/29,771000,166660,0.23,0.23,0.20,0.21,-0.03,16
2013/07/30,670000,150310,0.23,0.23,0.21,0.23,0.02,15
2013/07/31,3055000,459090,0.23,0.23,0.14,0.14,-0.09,57
2013/08/01,1979000,367870,0.19,0.20,0.17,0.20,0.06,32
2013/08/02,1126000,212510,0.21,0.21,0.18,0.19,-0.01,23
2013/08/05,787000,162010,0.20,0.22,0.20,0.22,0.03,24
2013/08/06,1590000,441210,0.24,0.30,0.24,0.28,0.06,34
2013/08/07,694000,174690,0.27,0.27,0.24,0.24,-0.04,18
2013/08/08,897000,242340,0.26,0.29,0.26,0.27,0.03,23
2013/08/09,980000,266170,0.27,0.29,0.26,0.27,,20
2013/08/12,902000,240850,0.27,0.28,0.26,0.27,,15
2013/08/13,1279000,375920,0.30,0.31,0.29,0.30,0.03,29
2013/08/14,1281000,383460,0.31,0.31,0.28,0.30,,25
2013/08/15,813000,244110,0.30,0.31,0.29,0.29,-0.01,19
2013/08/16,1832000,549210,0.27,0.31,0.27,0.31,0.02,33
2013/08/19,1313000,387370,0.29,0.30,0.28,0.30,-0.01,21
2013/08/20,1312000,345900,0.30,0.30,0.24,0.24,-0.06,26
2013/08/22,186000,49410,0.25,0.27,0.25,0.27,0.03,7
2013/08/23,857000,226640,0.29,0.29,0.25,0.26,-0.01,13
2013/08/26,894000,205140,0.24,0.24,0.22,0.23,-0.03,18
2013/08/27,721000,157750,0.23,0.24,0.21,0.21,-0.02,18
2013/08/28,1162000,233550,0.19,0.22,0.19,0.22,0.01,23
2013/08/29,1978000,509820,0.25,0.27,0.25,0.26,0.04,32
2013/08/30,474000,124780,0.27,0.28,0.25,0.26,,14
2013/09/02,787000,203930,0.26,0.27,0.25,0.26,,15
2013/09/03,1503000,490970,0.27,0.37,0.27,0.37,0.11,42
2013/09/04,3266000,1171660,0.35,0.38,0.34,0.35,-0.02,60
2013/09/05,2850000,990100,0.36,0.37,0.33,0.35,,58
2013/09/06,2201000,733840,0.34,0.34,0.32,0.33,-0.02,45
2013/09/09,1800000,535160,0.31,0.32,0.29,0.31,-0.02,34
2013/09/10,1846000,568800,0.33,0.33,0.29,0.32,0.01,38
2013/09/11,2354000,703790,0.31,0.32,0.28,0.31,-0.01,42
2013/09/12,2232000,706720,0.30,0.35,0.30,0.35,0.04,43
2013/09/13,2282000,754520,0.35,0.35,0.31,0.31,-0.04,55
2013/09/16,1402000,430060,0.28,0.32,0.28,0.32,0.04,30
2013/09/17,1352000,414760,0.29,0.33,0.29,0.33,0.01,31
2013/09/18,3851000,1466790,0.35,0.44,0.32,0.43,0.10,98
2013/09/23,3773000,1799380,0.50,0.52,0.45,0.49,0.06,96
2013/09/24,2940000,1467240,0.51,0.53,0.47,0.53,0.04,75
2013/09/25,2231000,1153280,0.50,0.55,0.50,0.51,-0.02,52
2013/09/26,2905000,1347710,0.52,0.53,0.42,0.43,-0.08,79
2013/09/27,2460000,1097870,0.46,0.47,0.42,0.42,-0.01,67
2013/09/30,2526000,1028600,0.42,0.42,0.38,0.42,,48
2013/10/01,2980000,1463700,0.42,0.57,0.42,0.54,0.12,93
2013/10/02,2452000,1202430,0.53,0.53,0.47,0.49,-0.05,89
2013/10/03,4889000,2789190,0.51,0.61,0.50,0.59,0.10,140
2013/10/04,1967000,1170930,0.59,0.62,0.57,0.59,,66
2013/10/07,3123000,1488170,0.57,0.57,0.42,0.42,-0.17,87
2013/10/08,1165000,543050,0.43,0.48,0.43,0.46,0.04,36
2013/10/09,1051000,483370,0.43,0.49,0.43,0.49,0.03,26
2013/10/11,2633000,1404650,0.53,0.56,0.51,0.55,0.06,62
2013/10/14,1312000,583310,0.55,0.55,0.42,0.44,-0.11,57
2013/10/15,1432000,679170,0.48,0.50,0.41,0.46,0.02,44
2013/10/16,604000,263440,0.46,0.46,0.43,0.44,-0.02,26
2013/10/17,1598000,748280,0.45,0.49,0.44,0.49,0.05,37
2013/10/18,1308000,649850,0.50,0.50,0.48,0.50,0.01,33
2013/10/21,2704000,1585930,0.52,0.64,0.51,0.59,0.09,80
2013/10/22,1957000,1136470,0.58,0.61,0.55,0.61,0.02,54
2013/10/23,2000000,1224850,0.65,0.65,0.55,0.57,-0.04,75
