Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,611000,671950,1.09,1.13,1.09,1.10,-0.07,11
2011/01/17,422000,410190,1.08,1.08,0.95,0.96,-0.14,7
2011/01/18,724000,592710,0.87,0.87,0.78,0.80,-0.16,11
2011/01/19,1742000,1659350,0.81,1.20,0.81,1.20,0.40,32
2011/01/20,2065000,2276770,1.20,1.20,1.00,1.12,-0.08,43
2011/01/21,810000,839290,1.12,1.12,1.00,1.01,-0.11,20
2011/01/24,546000,489460,1.00,1.00,0.82,0.85,-0.16,15
2011/01/25,1905000,1633400,0.86,0.87,0.83,0.83,-0.02,29
2011/01/26,2684000,2535580,0.84,1.02,0.84,0.96,0.13,47
2011/01/27,1850000,1677170,0.96,0.96,0.88,0.88,-0.08,41
2011/01/28,929000,829490,0.89,0.94,0.86,0.86,-0.02,27
2011/02/08,382000,344400,0.91,0.92,0.86,0.88,0.02,19
2011/02/09,515000,412420,0.88,0.89,0.74,0.74,-0.14,17
2011/02/10,907000,603800,0.70,0.72,0.59,0.59,-0.15,22
2011/02/11,772000,501740,0.55,0.70,0.55,0.58,-0.01,20
2011/02/14,1211000,790000,0.61,0.70,0.61,0.68,0.10,17
2011/02/15,457000,313670,0.63,0.74,0.63,0.67,-0.01,18
2011/02/16,1286000,852830,0.65,0.73,0.63,0.63,-0.04,27
2011/02/17,1829000,1250220,0.67,0.72,0.64,0.66,0.03,32
2011/02/18,2970000,2229900,0.70,0.84,0.67,0.75,0.09,70
2011/02/21,3027000,2334630,0.77,0.82,0.70,0.70,-0.05,57
2011/02/22,2141000,1460040,0.70,0.75,0.65,0.66,-0.04,48
2011/02/23,2043000,1128690,0.61,0.66,0.48,0.50,-0.16,41
2011/02/24,1727000,924930,0.56,0.56,0.51,0.53,0.03,29
2011/02/25,1331000,738790,0.57,0.60,0.51,0.58,0.05,25
2011/03/01,2006000,1687930,0.71,0.95,0.71,0.94,0.36,93
2011/03/02,5132000,4813030,0.91,0.99,0.88,0.96,0.02,173
2011/03/03,4682000,4211540,0.96,0.98,0.85,0.86,-0.10,115
2011/03/04,3378000,3089040,0.90,0.98,0.84,0.84,-0.02,97
2011/03/07,4882000,4302360,0.86,0.93,0.83,0.86,0.02,98
2011/03/08,2846000,2445780,0.88,0.93,0.78,0.78,-0.08,79
2011/03/09,5478000,4269650,0.86,0.86,0.72,0.72,-0.06,139
2011/03/10,4728000,3342660,0.75,0.75,0.68,0.70,-0.02,77
2011/03/11,6305000,3933090,0.65,0.68,0.58,0.67,-0.03,107
2011/03/14,5218000,2705130,0.63,0.63,0.43,0.51,-0.16,91
2011/03/15,4833000,2239270,0.51,0.57,0.31,0.36,-0.15,171
2011/03/16,527000,171940,0.38,0.38,0.30,0.33,-0.03,14
2011/03/17,325000,97160,0.30,0.31,0.26,0.28,-0.05,11
2011/03/18,134000,60280,0.33,0.48,0.33,0.43,0.15,19
2011/03/21,806000,352690,0.45,0.49,0.40,0.41,-0.02,22
2011/03/22,503000,211290,0.43,0.47,0.40,0.45,0.04,13
2011/03/23,1247000,421600,0.34,0.43,0.33,0.38,-0.07,19
2011/03/24,150000,60000,0.40,0.40,0.40,0.40,0.02,3
2011/03/25,696000,390040,0.46,0.63,0.46,0.55,0.15,42
2011/03/28,478000,249040,0.55,0.57,0.49,0.49,-0.06,25
2011/03/29,125000,58860,0.48,0.52,0.44,0.44,-0.05,10
2011/03/30,286000,136510,0.50,0.50,0.43,0.43,-0.01,16
2011/03/31,186000,83760,0.49,0.49,0.43,0.44,0.01,5
2011/04/01,440000,174800,0.41,0.41,0.37,0.37,-0.07,26
2011/04/06,761000,335770,0.38,0.46,0.37,0.44,0.07,27
