Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/17,161000,119550,0.90,0.90,0.70,0.70,-0.99,13
2010/11/18,160000,121840,0.73,0.78,0.73,0.76,0.06,9
2010/11/19,3000,2250,0.81,0.81,0.72,0.72,-0.04,2
2010/11/22,44000,37640,0.87,0.87,0.85,0.85,0.13,4
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,26000,18410,0.75,0.75,0.70,0.70,-0.15,3
2010/11/25,3000,2040,0.68,0.68,0.68,0.68,-0.02,1
2010/11/26,27000,14040,0.52,0.52,0.52,0.52,-0.16,2
2010/11/29,102000,55420,0.51,0.59,0.51,0.59,0.07,8
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,30000,22500,0.75,0.75,0.75,0.75,0.16,1
2010/12/02,20000,16400,0.82,0.82,0.82,0.82,0.07,1
2010/12/03,120000,119200,1.01,1.01,0.99,0.99,0.17,4
2010/12/06,28000,27910,1.02,1.02,0.97,0.97,-0.02,3
2010/12/07,6000,5280,0.88,0.88,0.88,0.88,-0.09,1
2010/12/08,30000,25200,0.84,0.84,0.84,0.84,-0.04,3
2010/12/09,307000,247880,0.84,0.84,0.78,0.80,-0.04,4
2010/12/10,208000,145860,0.72,0.72,0.70,0.70,-0.10,4
2010/12/13,56000,38700,0.69,0.73,0.67,0.73,0.03,3
2010/12/14,613000,496340,0.85,0.86,0.75,0.78,0.05,16
2010/12/15,692000,577380,0.83,0.90,0.80,0.86,0.08,26
2010/12/16,502000,424620,0.89,0.93,0.79,0.80,-0.06,10
2010/12/17,319000,241980,0.80,0.80,0.71,0.71,-0.09,9
2010/12/20,73000,51090,0.73,0.73,0.67,0.67,-0.04,11
2010/12/21,1407000,1213580,0.78,0.92,0.75,0.86,0.19,33
2010/12/22,1411000,1309020,0.94,0.96,0.86,0.87,0.01,33
2010/12/23,964000,951150,0.91,1.06,0.91,0.98,0.11,34
2010/12/24,872000,893460,1.09,1.09,0.96,0.99,0.01,41
2010/12/27,1149000,1064590,0.95,0.97,0.84,0.91,-0.08,33
2010/12/28,713000,632490,0.92,0.93,0.87,0.87,-0.04,29
2010/12/29,423000,341060,0.86,0.86,0.77,0.77,-0.10,23
2010/12/30,476000,370250,0.82,0.83,0.71,0.73,-0.04,20
2010/12/31,1370000,1149630,0.80,0.91,0.79,0.87,0.14,41
2011/01/03,1756000,1698400,0.85,1.05,0.83,0.99,0.12,86
2011/01/04,2700000,2716000,1.02,1.11,0.92,0.92,-0.07,108
2011/01/05,1726000,1486690,0.99,0.99,0.78,0.80,-0.12,80
2011/01/06,883000,701800,0.80,0.81,0.76,0.81,0.01,28
2011/01/07,1411000,946320,0.79,0.79,0.60,0.60,-0.21,66
2011/01/10,1548000,781410,0.57,0.57,0.45,0.49,-0.11,31
2011/01/11,1795000,942840,0.47,0.57,0.45,0.54,0.05,60
2011/01/12,120000,69400,0.58,0.58,0.57,0.57,0.03,3
2011/01/13,665000,372230,0.61,0.61,0.52,0.54,-0.03,10
2011/01/14,276000,146240,0.54,0.55,0.52,0.54,,9
2011/01/17,275000,145700,0.58,0.58,0.52,0.52,-0.02,7
2011/01/18,292000,156770,0.51,0.57,0.51,0.53,0.01,22
2011/01/19,343000,171800,0.50,0.51,0.50,0.51,-0.02,11
2011/01/20,398000,207360,0.50,0.54,0.50,0.52,0.01,12
2011/01/21,364000,168540,0.47,0.47,0.45,0.45,-0.07,7
2011/01/24,1087000,555770,0.46,0.56,0.46,0.50,0.05,17
2011/01/25,212000,106840,0.55,0.55,0.48,0.48,-0.02,7
2011/01/26,557000,240390,0.46,0.46,0.42,0.43,-0.05,8
2011/01/27,438000,171420,0.42,0.42,0.38,0.38,-0.05,11
2011/01/28,1025000,393430,0.36,0.42,0.35,0.38,,19
2011/02/08,1391000,678300,0.45,0.57,0.43,0.55,0.17,25
2011/02/09,832000,396780,0.54,0.54,0.43,0.43,-0.12,22
2011/02/10,327000,134870,0.44,0.45,0.37,0.39,-0.04,13
2011/02/11,1101000,416870,0.41,0.41,0.32,0.32,-0.07,22
2011/02/14,1012000,321280,0.34,0.34,0.29,0.30,-0.02,21
2011/02/15,481000,127870,0.28,0.29,0.24,0.24,-0.06,11
2011/02/16,93000,24230,0.27,0.27,0.23,0.23,-0.01,6
2011/02/17,536000,138690,0.25,0.28,0.25,0.27,0.04,9
2011/02/18,492000,141230,0.28,0.30,0.28,0.30,0.03,14
2011/02/21,720000,205360,0.27,0.30,0.27,0.28,-0.02,11
2011/02/22,421000,93400,0.22,0.23,0.21,0.21,-0.07,9
2011/02/23,417000,64960,0.17,0.18,0.10,0.10,-0.11,7
2011/02/24,865000,81250,0.10,0.10,0.08,0.09,-0.01,22
2011/02/25,569000,38890,0.07,0.08,0.06,0.06,-0.03,15
2011/03/01,1142000,80820,0.07,0.08,0.06,0.08,0.02,26
2011/03/02,1500000,133030,0.07,0.10,0.07,0.10,0.02,28
2011/03/03,302000,31200,0.10,0.11,0.10,0.10,,10
2011/03/04,98000,9800,0.10,0.10,0.10,0.10,,2
2011/03/07,405000,30300,0.06,0.08,0.06,0.08,-0.02,9
2011/03/08,1215000,87150,0.08,0.08,0.06,0.07,-0.01,28
2011/03/09,565000,38560,0.07,0.07,0.06,0.07,,13
2011/03/10,199000,8960,0.04,0.05,0.04,0.05,-0.02,4
2011/03/11,625000,23800,0.03,0.05,0.02,0.05,,15
2011/03/14,400000,14000,0.04,0.04,0.02,0.02,-0.03,11
2011/03/15,360000,10800,0.03,0.03,0.03,0.03,0.01,7
2011/03/16,649000,20470,0.03,0.04,0.03,0.04,0.01,16
2011/03/17,370000,13900,0.04,0.04,0.03,0.03,-0.01,7
2011/03/18,630000,25200,0.02,0.06,0.02,0.06,0.03,14
2011/03/21,499000,19560,0.03,0.05,0.03,0.05,-0.01,8
2011/03/22,100000,3990,0.04,0.04,0.03,0.03,-0.02,2
2011/03/23,500000,18000,0.03,0.04,0.03,0.04,0.01,10
2011/03/24,425000,18300,0.04,0.06,0.04,0.06,0.02,8
2011/03/25,90000,7100,0.08,0.08,0.07,0.07,0.01,2
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,150000,4140,0.07,0.07,0.02,0.06,0.01,7
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,306000,6110,0.01,0.02,0.01,0.02,-0.02,9
2011/04/07,452000,4580,0.04,0.04,0.01,0.01,-0.01,10
2011/04/08,209000,2270,0.01,0.03,0.01,0.03,0.02,6
2011/04/11,59000,590,0.01,0.01,0.01,0.01,-0.02,2
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,15000,4950,0.33,0.33,0.33,0.33,0.32,2
