Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/26,422000,262670,0.73,0.73,0.60,0.61,-0.24,26
2013/04/29,1540000,767410,0.57,0.57,0.45,0.48,-0.13,60
2013/04/30,2146000,1055640,0.51,0.51,0.47,0.47,-0.01,49
2013/05/02,3299000,1786170,0.50,0.56,0.50,0.56,0.09,79
2013/05/03,1371000,711650,0.56,0.56,0.50,0.50,-0.06,45
2013/05/06,1582000,740610,0.48,0.48,0.45,0.46,-0.04,31
2013/05/07,2202000,1085510,0.48,0.51,0.47,0.47,0.01,35
2013/05/08,1442000,670780,0.48,0.48,0.45,0.47,0.00,27
2013/05/09,901000,434120,0.48,0.49,0.47,0.48,0.01,27
2013/05/10,2115000,1116780,0.48,0.55,0.48,0.53,0.05,60
2013/05/13,1932000,1001330,0.52,0.54,0.50,0.52,-0.01,49
2013/05/14,736000,398160,0.53,0.56,0.52,0.55,0.03,33
2013/05/15,1624000,889590,0.56,0.58,0.53,0.53,-0.02,45
2013/05/16,2524000,1380420,0.54,0.59,0.51,0.57,0.04,59
2013/05/17,2766000,1683000,0.57,0.72,0.54,0.66,0.09,127
2013/05/20,784000,497180,0.66,0.71,0.59,0.66,0.00,52
2013/05/21,942000,549880,0.61,0.65,0.57,0.59,-0.07,39
2013/05/22,1817000,942230,0.54,0.54,0.49,0.52,-0.07,53
2013/05/23,1506000,755850,0.51,0.54,0.48,0.48,-0.04,51
2013/05/24,1196000,556560,0.49,0.49,0.45,0.45,-0.03,28
2013/05/27,932000,449220,0.45,0.50,0.45,0.47,0.02,23
2013/05/28,522000,238220,0.47,0.47,0.44,0.45,-0.02,20
2013/05/29,1288000,577030,0.46,0.46,0.43,0.44,-0.01,38
2013/05/30,635000,289580,0.42,0.48,0.42,0.46,0.02,20
2013/05/31,1083000,500010,0.48,0.49,0.44,0.44,-0.02,44
2013/06/03,1189000,512450,0.42,0.44,0.42,0.42,-0.02,24
2013/06/04,431000,186510,0.43,0.45,0.42,0.43,0.01,20
2013/06/05,525000,223070,0.43,0.43,0.41,0.41,-0.02,15
2013/06/06,837000,339800,0.41,0.41,0.40,0.40,-0.01,12
2013/06/07,679000,279710,0.43,0.44,0.39,0.40,0.00,16
2013/06/10,1476000,730670,0.42,0.58,0.42,0.53,0.13,53
2013/06/11,1024000,507420,0.53,0.53,0.48,0.49,-0.04,37
2013/06/13,1298000,697930,0.49,0.57,0.49,0.52,0.03,44
2013/06/14,679000,356070,0.55,0.56,0.50,0.51,-0.01,37
2013/06/17,1483000,780830,0.51,0.55,0.50,0.52,0.01,36
2013/06/18,968000,488800,0.53,0.53,0.49,0.50,-0.02,30
2013/06/19,1511000,746790,0.52,0.53,0.46,0.47,-0.03,42
2013/06/20,852000,370240,0.45,0.45,0.42,0.43,-0.04,21
2013/06/21,451000,184120,0.40,0.45,0.39,0.43,0.00,12
2013/06/24,792000,340980,0.44,0.44,0.41,0.42,-0.01,21
2013/06/25,1066000,398330,0.40,0.40,0.36,0.37,-0.05,26
2013/06/26,940000,369280,0.39,0.41,0.38,0.39,0.02,27
2013/06/27,568000,222280,0.39,0.41,0.39,0.39,0.00,16
2013/06/28,591000,232100,0.40,0.40,0.39,0.39,0.00,17
2013/07/01,421000,168610,0.38,0.43,0.38,0.41,0.02,22
2013/07/02,979000,391370,0.41,0.42,0.38,0.38,-0.03,22
2013/07/03,452000,185930,0.39,0.43,0.39,0.40,0.02,19
2013/07/04,470000,186100,0.40,0.40,0.38,0.40,0.00,12
2013/07/05,431000,177400,0.41,0.42,0.40,0.40,0.00,10
2013/07/08,500000,183700,0.38,0.38,0.35,0.35,-0.05,11
2013/07/09,730000,268400,0.36,0.39,0.35,0.36,0.01,17
2013/07/10,266000,96500,0.37,0.37,0.35,0.36,0.00,7
2013/07/11,774000,276360,0.37,0.37,0.34,0.35,-0.01,12
2013/07/12,826000,310550,0.37,0.39,0.37,0.39,0.04,23
2013/07/15,1256000,588730,0.39,0.51,0.39,0.51,0.12,49
2013/07/16,1562000,752470,0.51,0.52,0.46,0.46,-0.05,38
2013/07/17,1607000,699710,0.47,0.47,0.42,0.43,-0.03,31
2013/07/18,608000,280170,0.45,0.49,0.44,0.45,0.02,15
2013/07/19,4047000,2078660,0.48,0.56,0.44,0.55,0.10,92
2013/07/22,2000000,1037050,0.56,0.56,0.48,0.50,-0.05,48
2013/07/23,914000,456150,0.49,0.52,0.48,0.51,0.01,32
2013/07/24,690000,348800,0.52,0.53,0.49,0.49,-0.02,19
2013/07/25,1943000,873710,0.50,0.50,0.40,0.41,-0.08,48
2013/07/26,1878000,769840,0.40,0.42,0.39,0.40,-0.01,36
2013/07/29,806000,312430,0.40,0.40,0.38,0.39,-0.01,18
2013/07/30,881000,393700,0.41,0.46,0.41,0.44,0.05,23
2013/07/31,1259000,563220,0.45,0.47,0.43,0.44,0.00,27
2013/08/01,932000,386090,0.43,0.44,0.40,0.40,-0.04,20
2013/08/02,1146000,464850,0.41,0.43,0.38,0.38,-0.02,28
2013/08/05,933000,336870,0.38,0.38,0.35,0.36,-0.02,17
2013/08/06,505000,179750,0.36,0.37,0.35,0.35,-0.01,11
2013/08/07,841000,293390,0.36,0.36,0.33,0.33,-0.02,16
2013/08/08,334000,106580,0.32,0.32,0.31,0.32,-0.01,6
2013/08/09,770000,226100,0.29,0.31,0.28,0.30,-0.02,16
2013/08/12,404000,111280,0.29,0.29,0.27,0.27,-0.03,10
2013/08/13,210000,61400,0.29,0.30,0.29,0.29,0.02,4
2013/08/14,195000,61900,0.32,0.33,0.31,0.31,0.02,5
2013/08/15,297000,95950,0.31,0.34,0.31,0.33,0.02,7
2013/08/16,50000,16100,0.33,0.33,0.31,0.31,-0.02,3
2013/08/19,210000,61000,0.29,0.30,0.29,0.30,-0.01,4
2013/08/20,199000,55220,0.27,0.28,0.27,0.28,-0.02,3
2013/08/22,542000,135500,0.26,0.26,0.24,0.24,-0.04,12
2013/08/23,200000,52400,0.24,0.28,0.24,0.28,0.04,4
2013/08/26,980000,329010,0.30,0.38,0.30,0.38,0.10,17
2013/08/27,476000,147560,0.31,0.31,0.31,0.31,-0.07,9
2013/08/28,239000,76230,0.30,0.37,0.30,0.37,0.06,8
2013/08/29,872000,381120,0.39,0.48,0.39,0.46,0.09,25
2013/08/30,523000,197530,0.39,0.39,0.37,0.39,-0.07,14
2013/09/02,170000,67500,0.39,0.42,0.39,0.40,0.01,5
2013/09/03,947000,465780,0.47,0.52,0.47,0.49,0.09,38
2013/09/04,30000,13900,0.47,0.47,0.45,0.45,-0.04,2
2013/09/05,359000,183700,0.52,0.53,0.50,0.52,0.07,17
2013/09/06,235000,129050,0.51,0.57,0.51,0.56,0.04,9
2013/09/09,230000,92800,0.43,0.43,0.36,0.39,-0.17,11
