Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,109000,117920,1.08,1.10,1.08,1.10,X,2
2013/05/15,109000,121790,1.11,1.19,1.11,1.19,0.09,5
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,86000,121360,1.41,1.42,1.41,1.41,X,4
2013/05/23,56000,74580,1.34,1.34,1.33,1.33,-0.08,2
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,20000,27000,1.35,1.35,1.35,1.35,X,2
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,95000,115100,1.21,1.22,1.20,1.20,X,11
2013/05/31,50000,62000,1.24,1.24,1.24,1.24,0.04,1
2013/06/03,105000,126630,1.20,1.25,1.20,1.21,-0.03,6
2013/06/04,265000,312900,1.24,1.26,1.15,1.16,-0.05,18
2013/06/05,225000,262050,1.21,1.21,1.13,1.13,-0.03,8
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,20000,20000,1.00,1.00,1.00,1.00,X,1
2013/06/10,30000,28000,0.94,0.94,0.93,0.93,-0.07,2
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,504000,463760,0.89,0.94,0.89,0.94,X,7
2013/06/18,478000,417330,0.90,0.93,0.84,0.87,-0.07,15
2013/06/19,442000,389330,0.90,0.91,0.87,0.87,,10
2013/06/20,270000,228200,0.84,0.86,0.83,0.83,-0.04,7
2013/06/21,270000,198000,0.74,0.75,0.73,0.75,-0.08,4
2013/06/24,50000,41500,0.83,0.83,0.83,0.83,0.08,1
2013/06/25,130000,126000,0.95,1.00,0.95,1.00,0.17,3
2013/06/26,10000,9200,0.92,0.92,0.92,0.92,-0.08,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,10000,11100,1.11,1.11,1.11,1.11,X,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,10000,10300,1.03,1.03,1.03,1.03,X,1
2013/07/11,10000,10600,1.06,1.06,1.06,1.06,0.03,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,29000,31900,1.10,1.10,1.10,1.10,X,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,6000,4860,0.83,0.83,0.79,0.79,X,2
2013/07/22,8000,5060,0.67,0.67,0.61,0.61,-0.18,2
2013/07/23,19000,14110,0.68,0.78,0.68,0.78,0.17,3
2013/07/24,14000,11400,0.80,0.88,0.76,0.88,0.10,3
2013/07/25,3000,2640,0.88,0.88,0.88,0.88,,1
2013/07/26,20000,17600,0.88,0.88,0.88,0.88,,1
2013/07/29,29000,27260,0.94,0.94,0.94,0.94,0.06,1
2013/07/30,30000,22600,0.76,0.76,0.75,0.75,-0.19,2
2013/07/31,1000,790,0.79,0.79,0.79,0.79,0.04,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,10000,7200,0.72,0.72,0.72,0.72,X,1
2013/08/06,25000,17250,0.69,0.69,0.69,0.69,-0.03,1
2013/08/07,15000,11100,0.74,0.74,0.74,0.74,0.05,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,10000,6400,0.64,0.64,0.64,0.64,X,1
2013/08/13,104000,72800,0.70,0.70,0.70,0.70,0.06,2
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,20000,15800,0.79,0.79,0.79,0.79,X,2
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,47000,46530,0.99,0.99,0.99,0.99,X,2
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,25000,24000,0.96,0.96,0.96,0.96,X,1
2013/08/29,25000,29250,1.17,1.17,1.17,1.17,0.21,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,50000,47250,0.95,0.95,0.94,0.94,X,2
2013/09/06,50000,51250,1.05,1.05,1.00,1.00,0.06,2
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,59000,47450,0.88,0.88,0.75,0.75,X,5
2013/09/23,39000,25350,0.65,0.65,0.65,0.65,-0.10,1
2013/09/24,791000,501290,0.64,0.64,0.60,0.60,-0.05,10
2013/09/25,1580000,876090,0.57,0.58,0.54,0.55,-0.05,23
2013/09/26,191000,102170,0.55,0.55,0.50,0.50,-0.05,8
2013/09/27,30000,15900,0.53,0.53,0.53,0.53,0.03,1
2013/09/30,499000,257860,0.55,0.55,0.49,0.52,-0.01,9
2013/10/01,304000,154970,0.51,0.51,0.50,0.50,-0.02,4
2013/10/02,415000,196180,0.47,0.49,0.47,0.49,-0.01,8
2013/10/03,901000,450260,0.52,0.52,0.46,0.48,-0.01,14
2013/10/04,297000,140580,0.48,0.48,0.47,0.47,-0.01,3
2013/10/07,397000,164710,0.43,0.43,0.37,0.37,-0.10,5
2013/10/08,822000,204900,0.31,0.31,0.23,0.23,-0.14,9
2013/10/09,594000,108580,0.21,0.21,0.16,0.19,-0.04,11
2013/10/11,819000,201290,0.23,0.28,0.23,0.28,0.09,15
2013/10/14,66000,18000,0.26,0.30,0.26,0.30,0.02,3
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,30000,9300,0.31,0.31,0.31,0.31,X,1
2013/10/18,297000,103950,0.36,0.36,0.33,0.33,0.02,3
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,198000,47520,0.24,0.24,0.24,0.24,X,2
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,533000,165230,0.31,0.31,0.31,0.31,X,7
2013/10/29,301000,110530,0.33,0.39,0.33,0.39,0.08,7
2013/10/30,253000,99220,0.40,0.40,0.39,0.39,,6
2013/10/31,209000,83390,0.42,0.42,0.37,0.40,0.01,6
2013/11/01,350000,130010,0.37,0.39,0.36,0.39,-0.01,6
2013/11/04,1575000,584670,0.37,0.41,0.34,0.40,0.01,18
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,6000,1020,0.17,0.17,0.17,0.17,X,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,10000,1900,0.19,0.19,0.19,0.19,X,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,50000,6000,0.12,0.12,0.12,0.12,X,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,30000,5100,0.17,0.17,0.17,0.17,X,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,99000,8910,0.09,0.09,0.09,0.09,X,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,2000,140,0.07,0.07,0.07,0.07,X,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,10000,100,0.01,0.01,0.01,0.01,X,1
2013/12/17,246000,2460,0.01,0.01,0.01,0.01,,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,30000,300,0.01,0.01,0.01,0.01,X,1
2013/12/26,0,0,--,--,--,--,,0
2017/07/24,2286000,2933160,1.26,1.31,1.26,1.26,0.12,28
2017/07/25,2295000,3094120,1.43,1.43,1.30,1.30,0.04,15
2017/07/26,20000,26000,1.30,1.30,1.30,1.30,0.00,1
2017/07/27,192000,252600,1.30,1.33,1.30,1.33,0.03,4
2017/07/28,192000,257470,1.34,1.35,1.30,1.30,-0.03,5
2017/07/31,65000,77650,1.19,1.21,1.19,1.21,-0.09,2
2017/08/01,80000,97200,1.17,1.23,1.17,1.23,0.02,4
2017/08/02,43000,51040,1.19,1.19,1.18,1.18,-0.05,4
2017/08/03,80000,90400,1.17,1.17,1.09,1.09,-0.09,7
2017/08/04,792000,1003100,1.17,1.39,1.17,1.36,0.27,27
2017/08/07,990000,1354130,1.39,1.44,1.29,1.29,-0.07,60
2017/08/08,93000,111580,1.25,1.25,1.18,1.18,-0.11,10
2017/08/09,108000,123160,1.18,1.18,1.10,1.10,-0.08,5
2017/08/10,155000,174000,1.15,1.15,1.10,1.12,0.02,7
2017/08/11,186000,198460,1.02,1.15,1.02,1.10,-0.02,8
2017/08/14,154000,166840,1.07,1.13,1.06,1.06,-0.04,4
2017/08/15,61000,69780,1.16,1.16,1.09,1.09,0.03,3
2017/08/16,460000,510960,1.10,1.15,1.07,1.07,-0.02,27
2017/08/17,535000,509070,0.94,1.06,0.89,1.06,-0.01,13
2017/08/18,194000,192450,0.97,1.01,0.97,1.00,-0.06,9
2017/08/21,169000,170790,1.01,1.06,0.99,1.02,0.02,9
