Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,6000,3180,0.53,0.53,0.53,0.53,-0.03,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,6000,2880,0.48,0.48,0.48,0.48,0.07,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,10000,3600,0.36,0.36,0.36,0.36,-0.04,1
2012/05/10,10000,3800,0.38,0.38,0.38,0.38,0.02,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,30000,5700,0.19,0.19,0.19,0.19,-0.03,1
2012/05/21,30000,6000,0.20,0.20,0.20,0.20,0.01,1
2012/05/22,1000,270,0.27,0.27,0.27,0.27,0.07,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,10000,2600,0.26,0.26,0.26,0.26,0.02,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,396000,75240,0.19,0.19,0.19,0.19,-0.04,4
2012/06/04,401000,56110,0.14,0.14,0.13,0.14,-0.05,6
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,88000,6160,0.07,0.07,0.07,0.07,-0.09,1
2012/06/08,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2012/06/11,10000,600,0.06,0.06,0.06,0.06,0.01,1
2012/06/12,10000,600,0.06,0.06,0.06,0.06,,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,2000,160,0.08,0.08,0.08,0.08,0.02,2
2012/06/15,89000,6230,0.07,0.07,0.07,0.07,-0.01,11
2012/06/18,1000,80,0.08,0.08,0.08,0.08,0.01,1
2012/06/19,13000,1300,0.10,0.10,0.10,0.10,0.02,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,6000,500,0.08,0.10,0.08,0.10,0.03,2
2012/06/28,3000,240,0.08,0.08,0.08,0.08,-0.02,1
2012/06/29,10000,1000,0.10,0.10,0.10,0.10,0.02,1
2012/07/02,782000,78500,0.11,0.11,0.10,0.10,,15
2012/07/03,91000,9100,0.10,0.10,0.10,0.10,,3
2012/07/04,396000,43560,0.11,0.11,0.11,0.11,0.01,4
2012/07/05,308000,30600,0.10,0.10,0.08,0.10,-0.01,5
2012/07/06,20000,1150,0.06,0.06,0.05,0.05,-0.05,3
2012/07/09,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2012/07/10,10000,400,0.04,0.04,0.04,0.04,,2
2012/07/11,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,397000,7950,0.03,0.03,0.02,0.02,-0.01,5
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,1020000,10300,0.01,0.02,0.01,0.02,,22
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,54000,1080,0.02,0.02,0.02,0.02,,5
2012/07/26,45000,450,0.01,0.01,0.01,0.01,-0.01,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
