Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,25000,30000,1.20,1.20,1.20,1.20,-0.08,1
2015/03/12,325000,384250,1.21,1.21,1.18,1.18,-0.02,2
2015/03/13,305000,414550,1.36,1.36,1.31,1.31,0.13,3
2015/03/16,4000,4520,1.15,1.15,1.11,1.11,-0.20,3
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,3000,2950,1.01,1.01,0.93,0.93,X,3
2015/03/19,50000,45500,0.91,0.91,0.91,0.91,-0.02,1
2015/03/20,50000,47500,0.95,0.95,0.95,0.95,0.04,1
2015/03/23,194000,213100,1.06,1.18,1.03,1.03,0.08,7
2015/03/24,244000,230240,1.05,1.05,0.91,0.91,-0.12,12
2015/03/25,152000,137380,0.96,0.96,0.89,0.89,-0.02,4
2015/03/26,152000,119060,0.78,0.79,0.78,0.78,-0.11,3
2015/03/27,302000,218560,0.76,0.76,0.72,0.72,-0.06,5
2015/03/30,696000,517010,0.78,0.78,0.73,0.73,0.01,7
2015/03/31,816000,608830,0.75,0.76,0.74,0.74,0.01,15
2015/04/01,714000,418350,0.68,0.68,0.58,0.58,-0.16,11
2015/04/02,870000,522790,0.60,0.63,0.56,0.57,-0.01,8
2015/04/07,1029000,651590,0.62,0.69,0.59,0.68,0.11,28
2015/04/08,902000,528780,0.60,0.63,0.54,0.54,-0.14,41
2015/04/09,682000,349370,0.49,0.55,0.43,0.46,-0.08,33
2015/04/10,967000,391620,0.42,0.42,0.37,0.40,-0.06,35
2015/04/13,1033000,402670,0.39,0.40,0.38,0.40,,18
2015/04/14,810000,299580,0.38,0.38,0.36,0.36,-0.04,8
2015/04/15,903000,289310,0.36,0.36,0.29,0.29,-0.07,12
2015/04/16,714000,224310,0.32,0.32,0.31,0.31,0.02,6
2015/04/17,1092000,288790,0.27,0.27,0.26,0.26,-0.05,10
2015/04/20,333000,85030,0.26,0.26,0.23,0.23,-0.03,6
2015/04/21,75000,19500,0.26,0.26,0.26,0.26,0.03,3
2015/04/22,50000,10000,0.20,0.20,0.20,0.20,-0.06,1
2015/04/23,182000,44300,0.25,0.25,0.24,0.24,0.04,5
2015/04/24,1000,330,0.33,0.33,0.33,0.33,0.09,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,90000,20700,0.23,0.23,0.23,0.23,X,1
2015/04/29,313000,36570,0.12,0.12,0.11,0.12,-0.11,4
2015/04/30,298000,36750,0.12,0.13,0.12,0.13,0.01,3
2015/05/04,297000,32670,0.11,0.11,0.11,0.11,-0.02,5
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,20000,2000,0.10,0.10,0.10,0.10,X,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,230000,2300,0.01,0.01,0.01,0.01,X,4
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
