Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,13000,12460,1.02,1.02,0.94,0.94,X,2
2014/07/15,1088000,1109260,1.02,1.02,1.01,1.01,0.07,7
2014/07/16,3019000,3019850,1.04,1.04,0.99,1.00,-0.01,10
2014/07/17,4119000,3649670,0.94,0.94,0.82,0.86,-0.14,18
2014/07/18,5384000,4617980,0.79,0.92,0.69,0.92,0.06,21
2014/07/21,5262000,5235730,0.97,1.04,0.95,0.95,0.03,31
2014/07/22,1829000,1649360,0.89,0.92,0.89,0.91,-0.04,7
2014/07/24,213000,225280,0.96,1.13,0.96,1.03,0.12,11
2014/07/25,597000,488130,1.02,1.02,0.80,0.81,-0.22,12
2014/07/28,1564000,1052180,0.73,0.75,0.52,0.58,-0.23,18
2014/07/29,1889000,1031900,0.63,0.63,0.40,0.44,-0.14,33
2014/07/30,823000,349380,0.40,0.51,0.37,0.51,0.07,31
2014/07/31,1482000,642540,0.44,0.46,0.39,0.41,-0.10,25
2014/08/01,3903000,1697320,0.35,0.52,0.35,0.51,0.10,25
2014/08/04,3438000,1866350,0.57,0.57,0.52,0.56,0.05,28
2014/08/05,2699000,1338400,0.54,0.54,0.45,0.45,-0.11,28
2014/08/06,3928000,2010740,0.51,0.55,0.47,0.55,0.10,32
2014/08/07,3222000,1634310,0.53,0.54,0.46,0.48,-0.07,33
2014/08/08,2278000,1092870,0.49,0.54,0.45,0.53,0.05,21
2014/08/11,2797000,1671490,0.59,0.68,0.56,0.67,0.14,27
2014/08/12,2892000,2791850,1.03,1.04,0.88,0.96,0.29,49
2014/08/13,2273000,2291420,0.97,1.09,0.97,0.97,0.01,53
2014/08/14,4093000,4154610,1.01,1.09,0.98,1.00,0.03,49
2014/08/15,4125000,4018890,1.02,1.03,0.92,0.99,-0.01,45
2014/08/18,4902000,4473150,0.99,1.00,0.84,0.89,-0.10,49
2014/08/19,5701000,5818300,0.94,1.09,0.92,1.05,0.16,84
2014/08/20,5384000,5720200,1.11,1.16,1.00,1.03,-0.02,58
2014/08/21,4835000,4859070,1.03,1.08,0.95,1.07,0.04,30
2014/08/22,3984000,4292790,1.08,1.15,1.04,1.07,,50
2014/08/25,1675000,1783840,1.08,1.10,1.04,1.09,0.02,19
2014/08/26,1278000,1578360,1.19,1.30,1.19,1.19,0.10,42
