Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,36000,32410,0.91,0.91,0.90,0.90,X,2
2013/09/11,1000,910,0.91,0.91,0.91,0.91,0.01,1
2013/09/12,65000,54600,0.84,0.84,0.84,0.84,-0.07,2
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,166000,136120,0.82,0.82,0.82,0.82,0.05,2
2013/09/17,258000,215400,0.85,0.85,0.80,0.80,-0.02,6
2013/09/18,70000,55790,0.79,0.80,0.79,0.80,,3
2013/09/23,30000,24300,0.81,0.81,0.81,0.81,0.01,1
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,30000,22500,0.75,0.75,0.75,0.75,X,1
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,297000,88110,0.30,0.30,0.29,0.29,X,3
2013/10/17,198000,68310,0.34,0.35,0.34,0.35,0.06,2
2013/10/18,100000,41000,0.41,0.41,0.41,0.41,0.06,2
2013/10/21,495000,222750,0.41,0.46,0.41,0.46,0.05,5
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,99000,40590,0.41,0.41,0.41,0.41,X,1
2013/10/28,100000,42000,0.42,0.42,0.42,0.42,0.01,3
2013/10/29,297000,95160,0.32,0.33,0.32,0.33,-0.09,4
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,495000,168300,0.35,0.35,0.33,0.33,X,5
2013/11/01,198000,65340,0.33,0.33,0.33,0.33,,2
2013/11/04,297000,109890,0.37,0.37,0.37,0.37,0.04,3
2013/11/05,99000,38610,0.39,0.39,0.39,0.39,0.02,1
2013/11/06,119000,52560,0.45,0.45,0.44,0.44,0.05,2
2013/11/07,10000,4500,0.45,0.45,0.45,0.45,0.01,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,20000,7400,0.37,0.37,0.37,0.37,X,1
2013/11/12,62000,22940,0.37,0.37,0.37,0.37,,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,10000,3800,0.38,0.38,0.38,0.38,X,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,910000,318500,0.35,0.35,0.35,0.35,X,6
2013/11/27,910000,360290,0.40,0.41,0.39,0.41,0.06,3
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,62000,26660,0.43,0.43,0.43,0.43,X,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,200000,84000,0.42,0.42,0.42,0.42,X,1
2013/12/04,200000,78000,0.39,0.39,0.39,0.39,-0.03,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,110000,42300,0.38,0.39,0.38,0.39,X,2
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,100000,36000,0.36,0.36,0.36,0.36,X,1
2013/12/24,100000,40000,0.40,0.40,0.40,0.40,0.04,1
2013/12/25,407000,227760,0.56,0.56,0.54,0.54,0.14,2
2013/12/26,409000,192530,0.47,0.50,0.47,0.50,-0.04,3
2013/12/27,8000,4560,0.57,0.57,0.57,0.57,0.07,1
2013/12/30,250000,165350,0.64,0.73,0.64,0.68,0.11,6
2013/12/31,99000,64350,0.65,0.65,0.65,0.65,-0.03,1
2014/01/02,31000,21970,0.70,0.71,0.70,0.71,0.06,3
2014/01/03,262000,194150,0.71,0.91,0.71,0.91,0.20,4
2014/01/06,287000,330170,1.16,1.17,1.05,1.08,0.17,7
2014/01/07,43000,49050,1.22,1.22,1.00,1.13,0.05,9
2014/01/08,113000,138300,1.18,1.32,1.16,1.32,0.19,6
2014/01/09,326000,433540,1.13,1.41,1.13,1.41,0.09,10
2014/01/10,226000,307370,1.38,1.38,1.26,1.26,-0.15,4
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
