Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,70000,81300,1.15,1.19,1.15,1.19,X,2
2012/12/10,80000,96000,1.22,1.22,1.14,1.14,-0.05,3
2012/12/11,20000,17500,0.88,0.88,0.87,0.87,-0.27,2
2012/12/12,10000,9000,0.90,0.90,0.90,0.90,0.03,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,100000,60000,0.61,0.61,0.59,0.59,X,2
2013/01/11,99000,51480,0.52,0.52,0.52,0.52,-0.07,3
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,20000,9000,0.45,0.45,0.45,0.45,X,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,129000,53700,0.45,0.45,0.40,0.40,X,5
2013/01/18,99000,33660,0.34,0.34,0.34,0.34,-0.06,1
2013/01/21,248000,87800,0.34,0.37,0.34,0.37,0.03,3
2013/01/22,230000,92000,0.40,0.40,0.40,0.40,0.03,8
2013/01/23,60000,24000,0.39,0.41,0.39,0.41,0.01,4
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,50000,18000,0.36,0.36,0.36,0.36,X,1
2013/01/28,222000,91680,0.41,0.43,0.41,0.43,0.07,9
2013/01/29,219000,98820,0.46,0.46,0.44,0.46,0.03,11
2013/01/30,56000,24640,0.44,0.44,0.44,0.44,-0.02,4
2013/01/31,32000,13440,0.42,0.42,0.42,0.42,-0.02,2
2013/02/01,1000,380,0.38,0.38,0.38,0.38,-0.04,1
2013/02/04,26000,10110,0.38,0.39,0.38,0.39,0.01,3
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,94000,27340,0.26,0.30,0.26,0.30,X,5
2013/02/20,3000,930,0.31,0.31,0.31,0.31,0.01,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,80000,20800,0.26,0.26,0.26,0.26,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,34000,8840,0.26,0.26,0.26,0.26,X,2
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,10000,2700,0.27,0.27,0.27,0.27,X,1
2013/03/06,29000,7830,0.27,0.27,0.27,0.27,,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,103000,47230,0.50,0.50,0.44,0.46,X,14
2013/03/14,37000,19730,0.54,0.56,0.52,0.53,0.07,5
2013/03/15,300000,158950,0.53,0.54,0.52,0.53,,10
2013/03/18,1000,520,0.52,0.52,0.52,0.52,-0.01,1
2013/03/19,344000,209230,0.58,0.65,0.58,0.61,0.09,13
2013/03/20,314000,190960,0.63,0.63,0.58,0.58,-0.03,9
2013/03/21,80000,48000,0.61,0.61,0.59,0.59,0.01,4
2013/03/22,123000,69680,0.58,0.58,0.56,0.56,-0.03,3
2013/03/25,105000,62000,0.58,0.60,0.58,0.58,0.02,4
2013/03/26,120000,70900,0.58,0.60,0.58,0.60,0.02,4
2013/03/27,50000,30500,0.61,0.61,0.61,0.61,0.01,1
2013/03/28,35000,21700,0.62,0.62,0.62,0.62,0.01,1
2013/03/29,15000,9600,0.64,0.64,0.64,0.64,0.02,1
2013/04/01,38000,28070,0.80,0.80,0.73,0.73,0.09,3
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,3000,2040,0.68,0.68,0.68,0.68,X,1
2013/04/08,15000,7950,0.53,0.53,0.53,0.53,-0.15,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,55000,28900,0.52,0.53,0.52,0.53,X,2
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,22000,10980,0.50,0.50,0.49,0.49,X,2
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,10000,5600,0.56,0.56,0.56,0.56,X,1
2013/04/19,99000,55000,0.55,0.56,0.55,0.56,,3
2013/04/22,99000,58410,0.59,0.59,0.59,0.59,0.03,1
2013/04/23,198000,99000,0.50,0.50,0.50,0.50,-0.09,2
2013/04/24,228000,124200,0.55,0.55,0.51,0.51,0.01,3
2013/04/25,1000,480,0.48,0.48,0.48,0.48,-0.03,1
2013/04/26,2000,960,0.48,0.48,0.48,0.48,,1
2013/04/29,15000,6900,0.46,0.46,0.46,0.46,-0.02,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
