Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,198000,366300,1.85,1.85,1.85,1.85,-0.38,2
2012/05/04,278000,599880,2.21,2.21,2.10,2.16,0.31,8
2012/05/07,80000,151700,1.91,1.97,1.78,1.78,-0.38,3
2012/05/08,100000,178000,1.81,1.81,1.75,1.75,-0.03,2
2012/05/09,21000,36740,1.75,1.75,1.74,1.74,-0.01,2
2012/05/10,1000,1730,1.73,1.73,1.73,1.73,-0.01,1
2012/05/11,100000,147500,1.54,1.54,1.41,1.41,-0.32,2
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,110000,148700,1.23,1.50,1.23,1.50,0.19,5
2012/05/16,100000,144200,1.46,1.47,1.39,1.39,-0.11,4
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,247000,232020,0.94,0.94,0.92,0.94,-0.17,6
2012/05/21,84000,86320,1.07,1.07,0.99,0.99,0.05,4
2012/05/22,35000,42060,1.20,1.22,1.20,1.22,0.23,2
2012/05/23,16000,19740,1.24,1.25,1.21,1.21,-0.01,3
2012/05/24,26000,32520,1.15,1.32,1.15,1.31,0.10,3
2012/05/25,50000,53840,1.20,1.20,1.00,1.00,-0.31,6
2012/05/28,42000,43820,1.05,1.05,0.99,1.00,,3
2012/05/29,2000,2480,1.23,1.25,1.23,1.25,0.25,2
2012/05/30,27000,35460,1.38,1.38,1.13,1.13,-0.12,4
2012/05/31,29000,33300,1.14,1.16,1.14,1.16,0.03,4
2012/06/01,61000,60890,1.12,1.15,0.95,0.97,-0.19,6
2012/06/04,58000,39570,0.73,0.74,0.65,0.67,-0.30,4
2012/06/05,115000,89200,0.77,0.78,0.77,0.78,0.11,4
2012/06/06,98000,75530,0.76,0.81,0.76,0.81,0.03,3
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,347000,109040,0.32,0.32,0.28,0.28,-0.09,4
2012/06/12,363000,117150,0.33,0.33,0.29,0.29,0.01,5
2012/06/13,297000,98010,0.33,0.33,0.33,0.33,0.04,3
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,298000,112240,0.38,0.38,0.37,0.37,-0.01,5
2012/06/18,5000,2300,0.46,0.46,0.46,0.46,0.09,1
2012/06/19,306000,159130,0.47,0.53,0.47,0.53,0.07,5
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,5000,2450,0.49,0.49,0.49,0.49,0.02,1
2012/06/25,125000,56000,0.51,0.52,0.44,0.44,-0.05,5
2012/06/26,913000,347070,0.41,0.41,0.35,0.35,-0.09,11
2012/06/27,5000,2000,0.40,0.40,0.40,0.40,0.05,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,225000,105850,0.48,0.48,0.46,0.47,0.08,5
2012/07/02,110000,53900,0.49,0.49,0.49,0.49,0.02,2
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,165000,84200,0.53,0.53,0.40,0.40,-0.11,5
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,792000,71280,0.09,0.09,0.09,0.09,,8
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,99000,4950,0.05,0.05,0.05,0.05,,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,99000,990,0.01,0.01,0.01,0.01,-0.03,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,10000,500,0.05,0.05,0.05,0.05,0.04,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
