Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,12000,12840,1.07,1.07,1.07,1.07,X,2
2012/10/18,30000,29000,1.04,1.04,0.93,0.93,-0.14,2
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,40000,36800,0.91,0.93,0.91,0.93,X,2
2012/10/23,20000,18000,0.90,0.90,0.90,0.90,-0.03,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,24000,9950,0.50,0.50,0.36,0.36,X,4
2012/11/01,36000,14360,0.32,0.46,0.32,0.46,0.10,3
2012/11/02,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,20000,10000,0.50,0.50,0.50,0.50,X,1
2012/11/07,20000,13600,0.68,0.68,0.68,0.68,0.18,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,20000,12200,0.61,0.61,0.61,0.61,X,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,20000,11200,0.56,0.56,0.56,0.56,X,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,60000,26300,0.43,0.44,0.43,0.44,X,2
2012/11/29,60000,26500,0.44,0.45,0.44,0.45,0.01,2
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,90000,45100,0.48,0.51,0.48,0.51,X,3
2012/12/05,217000,122340,0.59,0.60,0.54,0.55,0.04,9
2012/12/06,100000,47850,0.55,0.55,0.45,0.45,-0.10,7
2012/12/07,52000,23380,0.45,0.45,0.44,0.44,-0.01,2
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,223000,93660,0.42,0.42,0.42,0.42,X,4
2012/12/14,202000,76800,0.40,0.40,0.35,0.35,-0.07,5
2012/12/17,811000,242820,0.33,0.33,0.28,0.29,-0.06,12
2012/12/18,248000,75890,0.31,0.31,0.30,0.31,0.02,3
2012/12/19,200000,64000,0.32,0.32,0.32,0.32,0.01,3
2012/12/20,690000,217410,0.32,0.32,0.31,0.31,-0.01,11
2012/12/21,666000,189770,0.30,0.30,0.27,0.27,-0.04,9
2012/12/24,200000,54000,0.28,0.28,0.26,0.26,-0.04,4
2012/12/25,310000,88920,0.28,0.30,0.28,0.29,0.03,8
2012/12/26,50000,14500,0.29,0.29,0.29,0.29,,1
2012/12/27,62000,21680,0.34,0.35,0.34,0.35,0.06,3
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,50000,15500,0.31,0.31,0.31,0.31,X,2
2013/01/04,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
2013/01/07,20000,5000,0.25,0.25,0.25,0.25,-0.05,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
