Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/09,4000,7200,1.80,1.80,1.80,1.80,-0.51,1
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,20000,21000,1.05,1.05,1.05,1.05,0.06,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,5000,3500,0.70,0.70,0.70,0.70,0.06,1
2012/08/03,60000,54650,0.90,0.94,0.87,0.90,0.20,7
2012/08/06,10000,9500,0.95,0.95,0.95,0.95,0.05,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,223000,201000,0.89,0.93,0.89,0.90,0.06,5
2012/08/09,208000,217560,1.07,1.07,1.03,1.03,0.13,4
2012/08/10,15000,16450,1.11,1.11,1.09,1.09,0.06,2
2012/08/13,149000,163890,1.11,1.11,1.08,1.08,-0.01,2
2012/08/14,297000,339570,1.14,1.15,1.14,1.15,0.07,3
2012/08/15,515000,559570,1.07,1.11,1.07,1.10,-0.05,6
2012/08/16,401000,445310,1.11,1.15,1.11,1.15,0.05,5
2012/08/17,119000,134470,1.13,1.13,1.13,1.13,-0.02,2
2012/08/20,25000,23150,0.95,0.95,0.90,0.90,-0.23,5
2012/08/21,20000,19500,0.96,0.98,0.96,0.98,0.08,4
2012/08/22,55000,54950,0.99,1.01,0.99,1.01,0.03,3
2012/08/23,407000,507090,1.17,1.33,1.15,1.33,0.32,12
2012/08/24,317000,399070,1.25,1.31,1.19,1.31,-0.02,6
2012/08/27,20000,25200,1.26,1.26,1.26,1.26,-0.05,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,20000,20000,1.00,1.00,1.00,1.00,0.01,1
2012/08/30,5000,4550,0.91,0.91,0.91,0.91,-0.09,1
2012/08/31,10000,9800,0.98,0.98,0.98,0.98,0.07,1
2012/09/03,15000,14650,0.98,0.98,0.97,0.97,-0.01,2
2012/09/04,80000,95000,1.19,1.19,1.15,1.19,0.22,3
2012/09/05,95000,95950,1.01,1.01,1.01,1.01,-0.18,1
2012/09/06,10000,9500,0.95,0.95,0.95,0.95,-0.06,1
2012/09/07,4000,4120,1.03,1.03,1.03,1.03,0.08,1
2012/09/10,317000,351280,1.06,1.14,1.06,1.12,0.09,16
2012/09/11,304000,347220,1.15,1.15,1.07,1.07,-0.05,5
2012/09/12,278000,334480,1.17,1.22,1.17,1.21,0.14,15
2012/09/13,355000,455050,1.30,1.30,1.21,1.21,,8
2012/09/14,65000,77750,1.21,1.21,1.15,1.15,-0.06,2
2012/09/17,5000,5300,1.06,1.06,1.06,1.06,-0.09,1
2012/09/18,5000,5450,1.09,1.09,1.09,1.09,0.03,1
2012/09/19,5000,5400,1.08,1.08,1.08,1.08,-0.01,1
2012/09/20,769000,891290,1.14,1.19,1.10,1.17,0.09,13
2012/09/21,679000,741210,1.09,1.13,1.09,1.09,-0.08,11
2012/09/24,110000,114100,1.05,1.05,1.03,1.03,-0.06,3
2012/09/25,160000,173750,1.09,1.09,1.04,1.04,0.01,6
2012/09/26,204000,198000,0.99,0.99,0.95,0.95,-0.09,4
2012/09/27,83000,71560,0.87,0.87,0.80,0.80,-0.15,4
2012/09/28,133000,104970,0.79,0.79,0.78,0.78,-0.02,3
2012/10/01,45000,34950,0.77,0.78,0.77,0.78,,3
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,55000,41200,0.75,0.75,0.74,0.74,X,2
2012/10/04,50000,36000,0.72,0.72,0.72,0.72,-0.02,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,134000,60710,0.48,0.48,0.43,0.43,X,3
2012/10/11,327000,117030,0.37,0.37,0.33,0.33,-0.10,5
2012/10/12,50000,13500,0.27,0.27,0.27,0.27,-0.06,1
2012/10/15,159000,47200,0.29,0.30,0.29,0.30,0.03,3
2012/10/16,189000,61130,0.32,0.42,0.32,0.42,0.12,5
2012/10/17,273000,127830,0.50,0.50,0.43,0.43,0.01,3
2012/10/18,753000,247290,0.37,0.37,0.31,0.31,-0.12,9
2012/10/19,253000,73820,0.30,0.30,0.28,0.28,-0.03,4
2012/10/22,10000,2100,0.21,0.21,0.21,0.21,-0.07,1
2012/10/23,160000,40000,0.25,0.25,0.25,0.25,0.04,2
2012/10/24,280000,56780,0.20,0.21,0.19,0.19,-0.06,5
2012/10/25,120000,24210,0.21,0.21,0.20,0.20,0.01,2
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,297000,11880,0.04,0.04,0.04,0.04,X,6
2012/10/31,0,0,--,--,--,--,,0
