Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,10000,4700,0.47,0.47,0.47,0.47,-0.15,1
2011/09/26,10000,3500,0.35,0.35,0.35,0.35,-0.12,1
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,50000,32500,0.66,0.66,0.64,0.64,0.16,2
2011/10/11,50000,37340,0.76,0.76,0.74,0.75,0.11,3
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,1272000,1019480,0.80,0.81,0.79,0.81,0.18,29
2011/10/25,1272000,1003440,0.80,0.80,0.78,0.78,-0.03,23
2011/10/26,5000,3900,0.78,0.78,0.78,0.78,,1
2011/10/27,11000,8750,0.79,0.85,0.79,0.85,0.07,2
2011/10/28,301000,291560,1.02,1.02,0.94,0.94,0.09,9
2011/10/31,275000,271820,0.95,1.00,0.95,0.97,0.03,5
2011/11/01,70000,62250,0.85,0.92,0.85,0.92,-0.05,3
2011/11/02,78000,60850,0.73,0.80,0.73,0.80,-0.12,4
2011/11/03,178000,119340,0.74,0.74,0.63,0.63,-0.17,7
2011/11/04,140000,102770,0.74,0.75,0.72,0.72,0.09,4
2011/11/07,85000,57450,0.69,0.69,0.66,0.66,-0.06,7
2011/11/08,80000,52400,0.71,0.71,0.63,0.63,-0.03,6
2011/11/09,135000,85200,0.66,0.66,0.62,0.62,-0.01,6
2011/11/10,434000,175870,0.52,0.52,0.39,0.39,-0.23,12
2011/11/11,219000,86800,0.40,0.40,0.39,0.39,,6
2011/11/14,399000,174710,0.47,0.47,0.38,0.38,-0.01,8
2011/11/15,189000,65160,0.34,0.35,0.34,0.35,-0.03,4
2011/11/16,40000,14000,0.35,0.35,0.35,0.35,,2
2011/11/17,100000,25000,0.25,0.25,0.25,0.25,-0.10,2
2011/11/18,560000,156380,0.28,0.29,0.27,0.27,0.02,13
2011/11/21,761000,205810,0.25,0.28,0.24,0.27,,20
2011/11/22,863000,227070,0.28,0.29,0.24,0.27,,11
2011/11/23,181000,42560,0.24,0.24,0.20,0.20,-0.07,5
2011/11/24,1103000,246320,0.07,0.26,0.07,0.23,0.03,20
2011/11/25,269000,63850,0.27,0.27,0.21,0.22,-0.01,6
2011/11/28,110000,24100,0.22,0.22,0.21,0.22,,3
2011/11/29,194000,45570,0.23,0.24,0.23,0.24,0.02,4
2011/11/30,153000,30100,0.20,0.20,0.19,0.19,-0.05,3
2011/12/01,75000,25100,0.33,0.36,0.32,0.36,0.17,4
2011/12/02,50000,17500,0.35,0.35,0.35,0.35,-0.01,2
2011/12/05,105000,32800,0.34,0.34,0.30,0.30,-0.05,5
2011/12/06,160000,42650,0.28,0.28,0.26,0.26,-0.04,5
2011/12/07,120000,32900,0.28,0.28,0.27,0.27,0.01,3
2011/12/08,65000,16850,0.27,0.27,0.25,0.25,-0.02,4
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,251000,70280,0.28,0.28,0.28,0.28,0.02,3
2011/12/13,80000,18400,0.23,0.23,0.23,0.23,-0.05,1
2011/12/14,119000,25190,0.21,0.22,0.21,0.22,-0.01,2
2011/12/15,580000,92800,0.16,0.16,0.16,0.16,-0.06,13
2011/12/16,111000,15540,0.14,0.14,0.14,0.14,-0.02,1
2011/12/19,27000,2700,0.10,0.10,0.10,0.10,-0.04,1
2011/12/20,27000,1890,0.07,0.07,0.07,0.07,-0.03,1
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,883000,118030,0.13,0.15,0.13,0.15,0.04,8
2011/12/23,395000,82360,0.20,0.23,0.20,0.23,0.08,5
2011/12/26,119000,21420,0.18,0.18,0.18,0.18,-0.05,2
2011/12/27,256000,43520,0.17,0.17,0.17,0.17,-0.01,7
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,709000,106350,0.15,0.15,0.15,0.15,-0.02,6
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,80000,3200,0.04,0.04,0.04,0.04,-0.11,1
2012/01/30,58000,2320,0.04,0.04,0.04,0.04,,2
2012/01/31,59000,2360,0.04,0.04,0.04,0.04,,1
2012/02/01,400000,41000,0.10,0.11,0.10,0.11,0.07,12
2012/02/02,100000,10000,0.10,0.10,0.10,0.10,-0.01,3
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,198000,37620,0.19,0.19,0.19,0.19,0.02,4
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,20000,2400,0.12,0.12,0.12,0.12,-0.07,1
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,33000,3300,0.10,0.10,0.10,0.10,-0.04,1
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,10000,10100,1.01,1.01,1.01,1.01,X,1
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,10000,8300,0.83,0.83,0.83,0.83,X,1
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,99000,79200,0.80,0.80,0.80,0.80,X,1
2016/05/04,99000,82170,0.83,0.83,0.83,0.83,0.03,1
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,99000,60390,0.61,0.61,0.61,0.61,X,1
2016/05/16,49000,28420,0.58,0.58,0.58,0.58,-0.03,1
2016/05/17,50000,29500,0.59,0.59,0.59,0.59,0.01,1
2016/05/18,100000,56000,0.56,0.56,0.56,0.56,-0.03,1
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,99000,52470,0.53,0.53,0.53,0.53,X,1
2016/05/23,99000,53460,0.54,0.54,0.54,0.54,0.01,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,5000,2900,0.58,0.58,0.58,0.58,X,1
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,5000,3050,0.61,0.61,0.61,0.61,X,1
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,40000,17200,0.43,0.43,0.43,0.43,X,2
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,20000,8600,0.43,0.43,0.43,0.43,X,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,20000,8600,0.43,0.43,0.43,0.43,X,1
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
