Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,76000,90160,1.20,1.21,1.15,1.15,-0.24,4
2012/04/23,96000,116970,1.18,1.25,1.13,1.25,0.10,10
2012/04/24,347000,454560,1.27,1.34,1.27,1.34,0.09,17
2012/04/25,331000,448350,1.38,1.38,1.33,1.36,0.02,7
2012/04/26,96000,130820,1.39,1.39,1.29,1.29,-0.07,8
2012/04/27,57000,66600,1.18,1.18,1.10,1.10,-0.19,10
2012/04/30,337000,372560,1.02,1.12,1.02,1.10,,6
2012/05/02,430000,519360,1.18,1.49,1.17,1.49,0.39,16
2012/05/03,121000,167680,1.39,1.40,1.37,1.37,-0.12,6
2012/05/04,500000,719050,1.36,1.48,1.36,1.43,0.06,15
2012/05/07,232000,299580,1.28,1.30,1.27,1.29,-0.14,10
2012/05/08,235000,299750,1.28,1.29,1.26,1.26,-0.03,8
2012/05/09,210000,269650,1.26,1.32,1.26,1.28,0.02,8
2012/05/10,330000,416100,1.29,1.29,1.23,1.23,-0.05,12
2012/05/11,301000,356820,1.21,1.23,1.10,1.11,-0.12,16
2012/05/14,499000,549110,1.13,1.13,1.08,1.08,-0.03,18
2012/05/15,786000,847940,1.02,1.18,0.97,1.17,0.09,35
2012/05/16,844000,911840,1.13,1.14,0.98,0.99,-0.18,33
2012/05/17,810000,856490,1.00,1.13,0.97,1.12,0.13,24
2012/05/18,289000,267570,0.96,0.99,0.85,0.87,-0.25,19
2012/05/21,296000,252190,0.94,0.94,0.79,0.81,-0.06,17
2012/05/22,558000,512800,0.88,0.96,0.88,0.94,0.13,13
2012/05/23,231000,209740,0.87,0.98,0.84,0.94,,12
2012/05/24,259000,258890,1.00,1.03,0.99,0.99,0.05,10
2012/05/25,283000,264240,0.99,1.00,0.88,0.89,-0.10,14
2012/05/28,115000,103440,0.90,0.96,0.89,0.96,0.07,7
2012/05/29,436000,467990,1.02,1.14,1.01,1.14,0.18,18
2012/05/30,225000,245110,1.09,1.10,1.07,1.07,-0.07,9
2012/05/31,174000,188220,1.03,1.10,1.01,1.08,0.01,12
2012/06/01,265000,285040,1.14,1.14,0.96,0.97,-0.11,21
2012/06/04,125000,105690,0.85,0.90,0.81,0.86,-0.11,16
2012/06/05,175000,170210,0.99,1.01,0.96,0.98,0.12,10
2012/06/06,192000,206370,1.06,1.10,1.06,1.09,0.11,10
