Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/09,30000,15300,0.51,0.51,0.51,0.51,-0.14,1
2014/04/10,20000,9800,0.49,0.49,0.49,0.49,-0.02,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,100000,40000,0.40,0.40,0.40,0.40,X,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,50000,16000,0.32,0.32,0.32,0.32,X,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,105000,34650,0.33,0.33,0.33,0.33,X,2
2014/05/02,105000,33600,0.32,0.32,0.32,0.32,-0.01,2
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,20000,6200,0.31,0.31,0.31,0.31,X,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,20000,5800,0.29,0.29,0.29,0.29,X,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,25000,5500,0.22,0.22,0.22,0.22,X,1
2014/06/09,0,0,--,--,--,--,,0
