Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,665000,365750,0.55,0.55,0.55,0.55,X,13
2013/07/12,763000,461620,0.56,0.64,0.56,0.64,0.09,11
2013/07/15,126000,81010,0.64,0.70,0.61,0.61,-0.03,10
2013/07/16,20000,12750,0.65,0.65,0.60,0.60,-0.01,2
2013/07/17,924000,658970,0.64,0.86,0.64,0.86,0.26,29
2013/07/18,977000,718810,0.76,0.79,0.70,0.74,-0.12,27
2013/07/19,132000,93310,0.71,0.74,0.68,0.74,,8
2013/07/22,177000,125630,0.74,0.74,0.68,0.73,-0.01,9
2013/07/23,1056000,835740,0.72,0.84,0.69,0.78,0.05,34
2013/07/24,1943000,1674020,0.79,0.91,0.79,0.91,0.13,77
2013/07/25,1981000,1790220,0.90,0.99,0.86,0.91,,61
2013/07/26,1357000,1186740,0.92,0.92,0.82,0.82,-0.09,46
2013/07/29,892000,692100,0.82,0.87,0.71,0.73,-0.09,26
2013/07/30,1235000,945950,0.74,0.80,0.74,0.80,0.07,30
2013/07/31,2096000,1743440,0.83,0.90,0.78,0.80,,55
2013/08/01,1623000,1272060,0.81,0.83,0.75,0.80,,43
2013/08/02,3606000,3338790,0.85,1.03,0.84,1.00,0.20,128
2013/08/05,3675000,3961210,1.02,1.30,0.98,1.15,0.15,120
2013/08/06,1626000,1815260,1.12,1.19,1.03,1.14,-0.01,50
2013/08/07,876000,975840,1.12,1.20,1.04,1.04,-0.10,42
2013/08/08,197000,207310,1.05,1.11,1.03,1.03,-0.01,13
2013/08/09,554000,597680,1.07,1.10,1.07,1.07,0.04,24
2013/08/12,284000,334520,1.24,1.28,1.12,1.12,0.05,22
2013/08/13,416000,427870,1.14,1.14,0.96,1.00,-0.12,36
2013/08/14,180000,179930,1.02,1.06,0.95,0.95,-0.05,18
2013/08/15,220000,215980,0.95,1.00,0.95,1.00,0.05,14
2013/08/16,155000,151930,0.99,1.01,0.97,0.97,-0.03,8
2013/08/19,113000,109090,1.01,1.03,0.95,0.96,-0.01,10
2013/08/20,240000,194400,0.95,0.95,0.78,0.78,-0.18,15
2013/08/22,18000,14340,0.77,0.83,0.77,0.83,0.05,3
2013/08/23,30000,25800,0.84,0.87,0.84,0.87,0.04,3
2013/08/26,125000,106000,0.87,0.87,0.84,0.86,-0.01,4
2013/08/27,149000,101950,0.83,0.83,0.64,0.64,-0.22,10
2013/08/28,110000,66880,0.62,0.62,0.60,0.60,-0.04,10
2013/08/29,289000,197630,0.67,0.71,0.66,0.66,0.06,7
2013/08/30,632000,404580,0.66,0.66,0.62,0.63,-0.03,20
2013/09/02,832000,514490,0.62,0.64,0.60,0.60,-0.03,20
2013/09/03,1870000,1252590,0.64,0.77,0.63,0.76,0.16,76
2013/09/04,1151000,838340,0.71,0.76,0.70,0.74,-0.02,30
2013/09/05,1260000,940840,0.73,0.79,0.69,0.69,-0.05,40
2013/09/06,1106000,718210,0.64,0.69,0.62,0.62,-0.07,48
2013/09/09,264000,158880,0.60,0.64,0.59,0.59,-0.03,9
2013/09/10,619000,406040,0.65,0.71,0.62,0.62,0.03,26
2013/09/11,1223000,666530,0.56,0.57,0.52,0.57,-0.05,30
2013/09/12,753000,443240,0.60,0.63,0.56,0.57,,24
2013/09/13,1552000,951370,0.58,0.63,0.58,0.63,0.06,47
2013/09/16,329000,203960,0.61,0.62,0.61,0.62,,13
2013/09/17,210000,123700,0.58,0.62,0.58,0.62,,9
2013/09/18,526000,349090,0.65,0.67,0.65,0.66,0.04,19
2013/09/23,473000,296650,0.65,0.65,0.60,0.60,-0.06,24
2013/09/24,281000,177000,0.62,0.64,0.62,0.64,0.04,7
2013/09/25,1389000,1030910,0.70,0.79,0.69,0.76,0.12,60
2013/09/26,1430000,991940,0.73,0.75,0.62,0.62,-0.14,52
2013/09/27,500000,292550,0.61,0.61,0.56,0.59,-0.03,17
2013/09/30,656000,376210,0.57,0.58,0.56,0.56,-0.03,18
2013/10/01,554000,330620,0.58,0.63,0.58,0.58,0.02,24
2013/10/02,534000,300780,0.60,0.61,0.52,0.52,-0.06,16
2013/10/03,200000,110760,0.54,0.57,0.53,0.57,0.05,10
2013/10/04,131000,73480,0.57,0.59,0.54,0.54,-0.03,8
2013/10/07,197000,104740,0.53,0.55,0.48,0.48,-0.06,10
2013/10/08,65000,27300,0.45,0.45,0.40,0.40,-0.08,7
2013/10/09,301000,96280,0.39,0.39,0.30,0.30,-0.10,14
2013/10/11,360000,119570,0.33,0.35,0.31,0.31,0.01,7
2013/10/14,40000,11350,0.28,0.29,0.28,0.28,-0.03,4
2013/10/15,207000,54470,0.28,0.28,0.25,0.25,-0.03,8
2013/10/16,24000,7750,0.30,0.35,0.30,0.32,0.07,6
2013/10/17,127000,38840,0.32,0.32,0.30,0.31,-0.01,6
2013/10/18,209000,66640,0.31,0.32,0.30,0.32,0.01,5
2013/10/21,15000,4750,0.35,0.35,0.30,0.30,-0.02,2
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,1000,320,0.32,0.32,0.32,0.32,X,1
2013/10/24,114000,29980,0.29,0.29,0.26,0.26,-0.06,4
2013/10/25,20000,6100,0.30,0.31,0.30,0.31,0.05,2
2013/10/28,436000,170660,0.36,0.50,0.36,0.50,0.19,25
2013/10/29,1340000,780330,0.61,0.63,0.52,0.52,0.02,68
2013/10/30,999000,536970,0.56,0.57,0.51,0.53,0.01,34
2013/10/31,155000,75310,0.51,0.51,0.45,0.48,-0.05,7
2013/11/01,393000,181530,0.48,0.49,0.38,0.39,-0.09,16
2013/11/04,655000,268530,0.37,0.44,0.37,0.42,0.03,23
2013/11/05,607000,233730,0.43,0.43,0.37,0.39,-0.03,18
2013/11/06,436000,203210,0.35,0.51,0.34,0.50,0.11,22
2013/11/07,1301000,532830,0.44,0.44,0.39,0.43,-0.07,33
2013/11/08,1791000,839800,0.43,0.51,0.43,0.51,0.08,54
2013/11/11,1255000,681620,0.60,0.60,0.51,0.52,0.01,38
2013/11/12,842000,452800,0.54,0.55,0.46,0.52,,25
2013/11/13,577000,326900,0.54,0.60,0.46,0.47,-0.05,30
2013/11/14,2475000,1577520,0.48,0.80,0.47,0.80,0.33,76
2013/11/15,1796000,1452670,0.90,0.91,0.65,0.82,0.02,93
2013/11/18,1017000,926910,0.90,0.97,0.84,0.84,0.02,41
2013/11/19,691000,748330,0.82,1.38,0.82,1.18,0.34,65
2013/11/20,1094000,1039150,1.04,1.06,0.91,0.94,-0.24,67
2013/11/21,596000,500840,0.92,0.92,0.79,0.81,-0.13,39
2013/11/22,227000,166900,0.78,0.90,0.68,0.75,-0.06,21
2013/11/25,296000,214750,0.77,0.80,0.65,0.65,-0.10,25
2013/11/26,112000,65960,0.62,0.68,0.51,0.63,-0.02,13
2013/11/27,124000,98400,0.76,0.84,0.76,0.78,0.15,11
2013/11/28,556000,607790,0.92,1.27,0.90,1.17,0.39,38
2013/11/29,191000,206970,1.20,1.21,1.07,1.07,-0.10,13
2013/12/02,25000,22300,0.86,0.94,0.86,0.94,-0.13,2
2013/12/03,135000,145670,1.12,1.15,1.00,1.02,0.08,12
2013/12/04,25000,24000,0.96,0.96,0.96,0.96,-0.06,3
2013/12/05,20000,21000,1.05,1.05,1.05,1.05,0.09,1
2013/12/06,20000,20100,1.00,1.01,1.00,1.01,-0.04,2
2013/12/09,110000,95000,0.87,0.87,0.85,0.85,-0.16,3
2013/12/10,8000,7120,0.89,0.89,0.89,0.89,0.04,2
2013/12/11,38000,38500,1.03,1.03,0.95,0.95,0.06,2
2013/12/12,6000,5220,0.87,0.87,0.87,0.87,-0.08,1
2013/12/13,5000,4050,0.85,0.85,0.80,0.80,-0.07,2
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,80000,53900,0.69,0.69,0.66,0.66,X,4
2013/12/18,15000,13050,0.89,0.89,0.86,0.86,0.20,2
2013/12/19,98000,96980,1.06,1.09,0.93,0.93,0.07,5
2013/12/20,35000,25020,0.72,0.72,0.71,0.72,-0.21,4
2013/12/23,198000,111180,0.57,0.57,0.55,0.55,-0.17,9
2013/12/24,22000,13200,0.60,0.60,0.60,0.60,0.05,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,50000,25500,0.51,0.51,0.51,0.51,X,2
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,150000,58900,0.38,0.44,0.38,0.41,X,8
