Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/14,198000,312840,1.58,1.58,1.58,1.58,0.37,2
2014/07/15,229000,340350,1.49,1.53,1.39,1.39,-0.19,4
2014/07/16,35000,48180,1.44,1.44,1.30,1.30,-0.09,3
2014/07/17,59000,81960,1.30,1.40,1.30,1.40,0.10,4
2014/07/18,121000,163850,1.28,1.41,1.28,1.41,0.01,9
2014/07/21,956000,1520390,1.43,1.83,1.42,1.83,0.42,39
2014/07/22,941000,1550240,1.63,1.79,1.61,1.79,-0.04,29
2014/07/24,619000,1120310,1.69,1.90,1.69,1.69,-0.10,27
2014/07/25,533000,893850,1.72,1.75,1.58,1.71,0.02,21
2014/07/28,123000,218340,1.71,1.80,1.68,1.68,-0.03,5
2014/07/29,204000,291710,1.49,1.49,1.30,1.44,-0.24,7
2014/07/30,193000,246260,1.46,1.46,1.21,1.21,-0.23,5
2014/07/31,53000,71210,1.30,1.41,1.30,1.41,0.20,2
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,60000,84600,1.46,1.46,1.40,1.40,X,2
2014/08/05,720000,1193040,1.44,1.83,1.44,1.66,0.26,33
2014/08/06,686000,989980,1.61,1.61,1.37,1.37,-0.29,27
2014/08/07,85000,93040,1.16,1.16,0.96,0.96,-0.41,6
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,59000,57230,0.97,0.97,0.97,0.97,X,1
2014/08/12,410000,488750,1.25,1.25,1.16,1.21,0.24,9
2014/08/13,390000,470080,1.18,1.26,1.13,1.24,0.03,13
2014/08/14,45000,52700,1.22,1.22,1.11,1.11,-0.13,3
2014/08/15,15000,15000,1.00,1.00,1.00,1.00,-0.11,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,100000,80000,0.80,0.80,0.80,0.80,X,1
2014/08/20,120000,97200,0.82,0.82,0.76,0.76,-0.04,2
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,20000,18800,0.94,0.94,0.94,0.94,X,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,20000,18400,0.92,0.92,0.92,0.92,X,1
2014/09/02,30000,30600,1.02,1.02,1.02,1.02,0.10,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,50000,32000,0.64,0.64,0.64,0.64,X,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,208000,110240,0.53,0.53,0.53,0.53,X,2
2014/09/24,307000,148350,0.49,0.49,0.48,0.48,-0.05,7
2014/09/25,99000,50600,0.52,0.52,0.51,0.51,0.03,2
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,30000,2400,0.08,0.08,0.08,0.08,X,2
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
