Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/21,1000,1560,1.56,1.56,1.56,1.56,-0.07,1
2014/04/22,236000,331000,1.60,1.60,1.32,1.32,-0.24,15
2014/04/23,2294000,3319280,1.37,1.50,1.37,1.45,0.13,31
2014/04/24,3475000,5460720,1.44,1.66,1.44,1.58,0.13,44
2014/04/25,2336000,3648310,1.55,1.72,1.30,1.48,-0.10,53
2014/04/28,1114000,1506710,1.41,1.41,1.25,1.29,-0.19,18
2014/04/29,996000,1495890,1.42,1.58,1.40,1.42,0.13,30
2014/04/30,363000,504280,1.46,1.46,1.21,1.23,-0.19,19
2014/05/02,84000,157530,1.65,2.00,1.65,2.00,0.77,15
2014/05/05,581000,1142360,2.08,2.10,1.80,1.99,-0.01,40
2014/05/06,282000,572280,2.10,2.10,1.98,1.98,-0.01,30
2014/05/07,1053000,2030380,1.87,1.98,1.87,1.95,-0.03,26
2014/05/08,1713000,3693960,2.11,2.25,1.98,2.21,0.26,47
2014/05/09,1714000,3550210,2.18,2.18,2.01,2.02,-0.19,30
2014/05/12,246000,461370,2.03,2.03,1.84,1.92,-0.10,7
2014/05/13,238000,459000,1.97,1.97,1.77,1.77,-0.15,6
2014/05/14,35000,66440,1.86,1.92,1.86,1.87,0.10,5
2014/05/15,60000,109370,1.87,1.87,1.80,1.80,-0.07,13
2014/05/16,301000,540250,1.72,1.80,1.72,1.80,0.00,8
2014/05/19,378000,666050,1.80,1.80,1.69,1.73,-0.07,12
2014/05/20,649000,1099310,1.72,1.72,1.67,1.68,-0.05,20
2014/05/21,2439000,4300500,1.70,1.86,1.70,1.76,0.08,40
2014/05/22,3175000,5729640,1.82,1.92,1.68,1.91,0.15,67
2014/05/23,1759000,3586050,1.98,2.17,1.95,2.11,0.20,60
2014/05/26,1178000,2688370,2.16,2.41,2.08,2.33,0.22,36
2014/05/27,1127000,2691570,2.36,2.47,2.29,2.34,0.01,34
2014/05/28,234000,532960,2.34,2.38,2.15,2.22,-0.12,14
2014/05/29,610000,1434130,2.25,2.48,2.23,2.48,0.26,12
2014/05/30,740000,1851910,2.49,2.60,2.29,2.29,-0.19,22
2014/06/03,210000,487100,2.37,2.37,2.26,2.31,0.02,9
2014/06/04,130000,296400,2.30,2.30,2.27,2.27,-0.04,5
2014/06/05,10000,22000,2.20,2.20,2.20,2.20,-0.07,1
2014/06/06,59000,117970,2.12,2.12,1.97,1.97,-0.23,15
2014/06/09,241000,490880,2.01,2.15,1.87,2.09,0.12,16
2014/06/10,122000,253150,2.07,2.10,2.07,2.07,-0.02,5
2014/06/11,218000,448370,2.10,2.10,2.01,2.05,-0.02,11
2014/06/12,113000,230090,2.07,2.09,1.94,1.98,-0.07,11
2014/06/13,414000,738270,1.86,1.92,1.68,1.72,-0.26,28
2014/06/16,573000,996020,1.73,1.86,1.69,1.86,0.14,18
2014/06/17,351000,693390,2.01,2.01,1.90,1.90,0.04,14
2014/06/18,157000,269750,1.87,1.87,1.70,1.70,-0.20,11
2014/06/19,43000,75910,1.77,1.79,1.71,1.71,0.01,4
2014/06/20,73000,132060,1.83,1.83,1.75,1.75,0.04,7
2014/06/23,68000,120970,1.79,1.79,1.74,1.74,-0.01,3
2014/06/24,23000,40940,1.78,1.78,1.78,1.78,0.04,2
2014/06/25,1000,1790,1.79,1.79,1.79,1.79,0.01,1
2014/06/26,174000,329560,1.83,1.99,1.83,1.84,0.05,7
2014/06/27,151000,284280,1.90,1.90,1.84,1.84,0.00,3
2014/06/30,7000,13410,1.91,1.93,1.91,1.93,0.09,2
2014/07/01,146000,280650,1.95,1.95,1.84,1.84,-0.09,8
2014/07/02,48000,83080,1.90,1.90,1.63,1.63,-0.21,7
2014/07/03,95000,153800,1.62,1.63,1.60,1.62,-0.01,5
2014/07/04,85000,131440,1.58,1.59,1.52,1.52,-0.10,12
2014/07/07,136000,192330,1.50,1.50,1.35,1.38,-0.14,22
2014/07/08,86000,98370,1.18,1.19,1.09,1.12,-0.26,9
2014/07/09,1000,1150,1.15,1.15,1.15,1.15,0.03,1
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,30000,26340,1.08,1.08,0.83,0.85,-0.30,7
2014/07/14,4000,3590,0.89,0.90,0.89,0.90,0.05,2
2014/07/15,49000,45250,0.91,0.94,0.88,0.93,0.03,8
2014/07/16,81000,70730,0.87,0.90,0.85,0.87,-0.06,9
2014/07/17,10000,8850,0.89,0.89,0.88,0.88,0.01,5
2014/07/18,50000,44900,0.89,0.90,0.89,0.90,0.02,6
2014/07/21,66000,58300,0.89,0.90,0.75,0.75,-0.15,6
2014/07/22,7000,5190,0.71,0.77,0.71,0.77,0.02,4
2014/07/24,13000,9760,0.80,0.80,0.71,0.71,-0.06,4
2014/07/25,59000,29690,0.65,0.65,0.43,0.55,-0.16,8
2014/07/28,15000,9350,0.61,0.65,0.61,0.65,0.10,2
2014/07/29,30000,19700,0.68,0.68,0.62,0.62,-0.03,3
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,39000,25080,0.62,0.65,0.62,0.65,0.03,3
2014/08/01,45000,32290,0.71,0.74,0.71,0.72,0.07,5
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
2014/08/06,12000,6440,0.57,0.57,0.53,0.53,-0.14,2
2014/08/07,68000,35470,0.55,0.55,0.43,0.43,-0.10,9
2014/08/08,61000,24240,0.42,0.42,0.35,0.38,-0.05,6
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,13000,6110,0.47,0.47,0.47,0.47,0.04,2
2014/08/14,5000,2650,0.53,0.53,0.53,0.53,0.06,1
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,10000,3900,0.39,0.39,0.39,0.39,-0.09,1
2014/08/19,10000,4300,0.43,0.43,0.43,0.43,0.04,1
2014/08/20,4000,1400,0.35,0.35,0.35,0.35,-0.08,1
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,4000,1780,0.44,0.45,0.44,0.45,0.10,2
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
