Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/01,10000,13900,1.39,1.39,1.39,1.39,-0.30,1
2010/07/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/05,10000,15900,1.59,1.59,1.59,1.59,0.20,1
2010/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/07,28000,43800,1.60,1.60,1.55,1.55,-0.04,2
2010/07/08,109000,171130,1.57,1.57,1.57,1.57,0.02,2
2010/07/09,119000,195850,1.65,1.65,1.62,1.63,0.06,3
2010/07/12,208000,313980,1.55,1.55,1.47,1.47,-0.16,3
2010/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/14,335000,590700,1.49,1.82,1.49,1.80,0.33,19
2010/07/15,226000,423560,1.80,1.93,1.78,1.93,0.13,13
2010/07/16,30000,58930,1.94,1.98,1.94,1.95,0.02,5
2010/07/19,60000,107400,1.79,1.79,1.79,1.79,-0.16,2
2010/07/20,111000,199680,1.85,1.92,1.71,1.92,0.13,6
2010/07/21,103000,197940,1.91,2.02,1.88,1.89,-0.03,14
2010/07/22,87000,173360,1.98,2.05,1.98,1.98,0.09,7
2010/07/23,567000,1186380,2.05,2.40,2.05,2.40,0.42,19
2010/07/26,520000,1328500,2.55,2.62,2.36,2.41,0.01,16
2010/07/27,1003000,2556020,2.71,2.71,2.48,2.54,0.13,25
2010/07/28,25000,67950,2.55,2.78,2.55,2.74,0.20,3
2010/07/29,15000,38130,2.60,2.60,2.39,2.39,-0.35,3
2010/07/30,144000,329440,2.37,2.37,2.26,2.26,-0.13,5
2010/08/02,25000,55600,2.23,2.23,2.20,2.20,-0.06,2
2010/08/03,9000,18230,2.03,2.17,1.97,2.17,-0.03,3
2010/08/04,10000,21000,2.10,2.10,2.10,2.10,-0.07,1
2010/08/05,10000,21100,2.11,2.11,2.11,2.11,0.01,1
2010/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/09,155000,309930,2.01,2.01,1.98,2.01,-0.10,4
2010/08/10,51000,110420,1.92,2.17,1.92,2.17,0.16,2
2010/08/11,110000,240870,2.05,2.25,2.05,2.22,0.05,6
2010/08/12,1000,2200,2.20,2.20,2.20,2.20,-0.02,1
2010/08/13,112000,302040,2.58,2.74,2.58,2.74,0.54,6
2010/08/16,20000,60570,2.84,3.23,2.84,3.23,0.49,4
2010/08/17,9000,31190,3.53,3.53,3.45,3.45,0.22,5
2010/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/24,35000,106750,2.97,3.11,2.97,3.11,-0.34,2
2010/08/25,25000,65550,2.82,2.82,2.49,2.49,-0.62,2
2010/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/30,5000,12250,2.45,2.45,2.45,2.45,-0.04,1
2010/08/31,300000,572520,2.08,2.08,1.82,1.82,-0.63,8
2010/09/01,204000,371280,1.82,1.85,1.79,1.85,0.03,5
2010/09/02,408000,835440,2.17,2.20,1.90,1.90,0.05,10
2010/09/03,200000,410090,2.05,2.14,2.05,2.14,0.24,4
2010/09/06,50000,119000,2.38,2.38,2.38,2.38,0.24,1
2010/09/07,20000,41600,2.08,2.08,2.08,2.08,-0.30,1
2010/09/08,109000,214440,2.04,2.04,1.96,1.96,-0.12,3
2010/09/09,99000,210870,2.13,2.13,2.13,2.13,0.17,1
2010/09/10,28000,70170,2.49,2.53,2.46,2.53,0.40,3
2010/09/13,16000,45380,2.82,2.85,2.82,2.85,0.32,3
2010/09/14,12000,34000,2.86,2.86,2.70,2.70,-0.15,2
2010/09/15,4000,10860,2.73,2.73,2.70,2.70,0.00,2
2010/09/16,112000,267320,2.50,2.50,2.35,2.45,-0.25,7
2010/09/17,117000,254210,2.31,2.31,2.10,2.16,-0.29,8
2010/09/20,99000,221760,2.24,2.24,2.24,2.24,0.08,1
2010/09/21,104000,239100,2.28,2.30,2.28,2.30,0.06,2
2010/09/23,109000,224540,2.06,2.06,2.06,2.06,-0.24,3
2010/09/24,16000,30900,1.92,1.98,1.92,1.98,-0.08,3
2010/09/27,103000,189680,1.88,1.88,1.84,1.84,-0.14,3
2010/09/28,13000,23350,1.75,1.85,1.75,1.85,0.01,2
2010/09/29,21000,37570,1.94,1.94,1.72,1.72,-0.13,4
2010/09/30,10000,15700,1.60,1.60,1.54,1.54,-0.18,2
2010/10/01,10000,17400,1.74,1.74,1.74,1.74,0.20,1
2010/10/04,5000,8150,1.63,1.63,1.63,1.63,-0.11,1
2010/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/06,17000,27600,1.64,1.64,1.60,1.60,-0.03,2
2010/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/08,5000,6150,1.23,1.23,1.23,1.23,-0.37,1
2010/10/11,223000,251860,1.13,1.16,1.00,1.01,-0.22,5
2010/10/12,7000,5600,0.80,0.80,0.80,0.80,-0.21,2
2010/10/13,6000,5520,0.92,0.92,0.92,0.92,0.12,1
2010/10/14,6000,5880,0.98,0.98,0.98,0.98,0.06,1
2010/10/15,15000,11970,0.87,0.87,0.71,0.71,-0.27,3
2010/10/18,20000,13200,0.66,0.66,0.66,0.66,-0.05,1
2010/10/19,507000,412530,0.74,0.88,0.74,0.83,0.17,6
2010/10/20,161000,145040,0.83,0.98,0.83,0.98,0.15,7
2010/10/21,170000,146770,0.99,0.99,0.83,0.84,-0.14,7
2010/10/22,412000,299160,0.78,0.80,0.68,0.76,-0.08,13
2010/10/25,102000,72860,0.71,0.73,0.69,0.72,-0.04,6
2010/10/26,417000,301220,0.73,0.76,0.68,0.69,-0.03,7
2010/10/27,80000,48200,0.65,0.65,0.58,0.59,-0.10,4
2010/10/28,477000,317960,0.63,0.70,0.61,0.64,0.05,10
2010/10/29,70000,42800,0.61,0.63,0.60,0.60,-0.04,3
2010/11/01,130000,69700,0.62,0.62,0.50,0.51,-0.09,6
2010/11/02,50000,23000,0.54,0.54,0.44,0.44,-0.07,2
2010/11/03,95000,28800,0.30,0.32,0.30,0.30,-0.14,4
2010/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/08,30000,5800,0.21,0.21,0.16,0.16,-0.14,2
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/11,50000,11500,0.23,0.23,0.23,0.23,0.07,1
2010/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/15,280000,51000,0.19,0.21,0.16,0.21,-0.02,6
2010/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/17,20000,3200,0.16,0.16,0.16,0.16,-0.05,1
2010/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/19,505000,92050,0.18,0.19,0.17,0.19,0.03,7
2010/11/22,140000,27300,0.20,0.20,0.19,0.19,0.00,2
2010/11/23,120000,19800,0.17,0.17,0.16,0.16,-0.03,2
2010/11/24,175000,21700,0.12,0.13,0.11,0.11,-0.05,4
2010/11/25,160000,18400,0.12,0.12,0.11,0.11,0.00,2
2010/11/26,25000,2750,0.11,0.11,0.11,0.11,0.00,1
2010/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/30,70000,22900,0.25,0.37,0.25,0.37,0.26,4
2010/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/06,5000,1250,0.25,0.25,0.25,0.25,-0.12,1
2010/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/10,30000,6000,0.20,0.20,0.20,0.20,-0.05,2
2010/12/13,90000,44900,0.38,0.55,0.38,0.55,0.35,7
2010/12/14,222000,119100,0.50,0.59,0.40,0.40,-0.15,7
2010/12/15,70000,14450,0.22,0.22,0.19,0.19,-0.21,3
2010/12/16,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
2010/12/17,40000,6800,0.20,0.20,0.16,0.16,-0.01,4
2010/12/20,70000,9100,0.13,0.13,0.13,0.13,-0.03,2
2010/12/21,80000,9600,0.12,0.12,0.12,0.12,-0.01,3
2010/12/22,0,0,0.00,0.00,0.00,0.00,---,0
