Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/19,221000,202900,0.91,1.00,0.80,1.00,0.12,17
2015/11/20,225000,211690,0.95,1.00,0.92,0.94,-0.06,7
2015/11/23,34000,31100,0.95,0.95,0.89,0.89,-0.05,2
2015/11/24,23000,20470,0.89,0.89,0.89,0.89,0.00,1
2015/11/25,587000,524160,0.85,0.92,0.85,0.92,0.03,20
2015/11/26,796000,758030,0.95,0.99,0.91,0.91,-0.01,15
2015/11/27,339000,305090,0.92,0.94,0.89,0.90,-0.01,9
2015/11/30,186000,153110,0.85,0.86,0.79,0.86,-0.04,7
2015/12/01,737000,678500,0.89,0.98,0.89,0.94,0.08,14
2015/12/02,869000,798530,0.92,0.95,0.89,0.94,0.00,15
2015/12/03,165000,159120,0.95,0.98,0.93,0.93,-0.01,6
2015/12/04,55000,48460,0.88,0.89,0.88,0.89,-0.04,2
2015/12/07,265000,252650,0.98,0.98,0.92,0.92,0.03,7
2015/12/08,354000,324620,0.91,0.92,0.91,0.92,0.00,4
2015/12/09,871000,819030,0.90,0.96,0.89,0.89,-0.03,16
2015/12/10,976000,846850,0.88,0.89,0.77,0.78,-0.11,12
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,12000,9600,0.80,0.80,0.80,0.80,0.02,1
2015/12/15,824000,777910,0.83,1.04,0.83,1.04,0.24,46
2015/12/16,889000,947500,1.08,1.08,0.98,1.01,-0.03,32
2015/12/17,582000,610240,1.04,1.06,1.03,1.05,0.04,16
2015/12/18,1004000,1103550,1.01,1.23,1.01,1.09,0.04,29
2015/12/21,726000,810940,1.06,1.18,1.06,1.15,0.06,24
2015/12/22,529000,604320,1.20,1.20,1.09,1.09,-0.06,11
2015/12/23,1037000,1180960,1.14,1.17,1.04,1.04,-0.05,17
2015/12/24,800000,837140,1.05,1.06,1.02,1.03,-0.01,10
2015/12/25,28000,28150,1.01,1.01,1.00,1.00,-0.03,4
2015/12/28,40000,39220,1.00,1.00,0.97,0.97,-0.03,4
2015/12/29,14000,13960,1.00,1.00,0.99,0.99,0.02,2
2015/12/30,149000,138890,1.01,1.01,0.93,0.93,-0.06,5
2015/12/31,130000,120900,0.93,0.93,0.93,0.93,0.00,2
