Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/16,5045000,242916750,48.15,48.15,48.15,48.15,3.15,834
2009/12/17,109160379,5553166614,51.50,51.50,49.80,50.10,1.95,44286
2009/12/18,36612000,1758262800,48.90,49.20,46.80,48.00,-2.10,15220
2009/12/21,16520962,770901819,48.00,48.00,46.00,46.35,-1.65,7524
2009/12/22,14141780,662141403,45.50,47.55,45.50,46.50,0.15,5312
2009/12/23,10434800,480995550,46.55,46.90,45.90,45.90,-0.60,4606
2009/12/24,9980276,457068496,45.90,46.30,45.50,45.70,-0.20,4122
2009/12/25,9800299,453763163,46.00,46.90,45.75,46.00,0.30,4494
2009/12/28,7132200,327028400,46.20,46.20,45.70,45.70,-0.30,3013
2009/12/29,5345201,244367185,46.00,46.10,45.60,45.60,-0.10,2260
2009/12/30,4181120,191232414,45.70,45.95,45.65,45.75,0.15,1837
2009/12/31,12095720,560929424,46.00,46.80,45.85,46.50,0.75,4390
2010/01/04,7705199,355127104,46.70,46.70,45.90,45.95,-0.55,2653
2010/01/05,6577758,299237137,46.10,46.20,45.10,45.20,-0.75,2903
2010/01/06,6205686,280956884,45.20,45.80,45.10,45.10,-0.10,2771
2010/01/07,11756001,522175942,45.05,45.20,43.70,43.70,-1.40,4921
2010/01/08,9735700,416699950,43.70,43.80,42.40,42.50,-1.20,4160
2010/01/11,5889645,256778986,42.50,44.15,42.50,43.70,1.20,2906
2010/01/12,3317910,143145759,43.80,43.90,42.80,43.00,-0.70,1481
2010/01/13,5865311,256670988,43.00,44.25,43.00,43.95,0.95,2689
2010/01/14,2963500,129501300,44.10,44.15,43.50,43.55,-0.40,1359
2010/01/15,3700213,160430612,43.80,43.90,43.10,43.15,-0.40,1716
2010/01/18,3338400,143125900,43.20,43.20,42.65,42.90,-0.25,1453
2010/01/19,8444620,369384382,42.90,44.30,42.80,43.75,0.85,2892
2010/01/20,4530287,198057320,43.95,44.10,43.35,43.90,0.15,1418
2010/01/21,3641859,157688414,43.50,43.75,42.95,43.55,-0.35,1302
2010/01/22,4642300,198017800,43.00,43.25,42.40,42.40,-1.15,1771
2010/01/25,6686500,288353123,42.40,43.70,42.40,42.60,0.20,1936
2010/01/26,6844872,283238101,42.60,43.05,39.70,40.40,-2.20,2626
2010/01/27,8935160,364760730,40.40,41.50,39.20,40.15,-0.25,2017
2010/01/28,3746605,152672626,40.35,41.20,40.35,41.10,0.95,1150
2010/01/29,2146950,86689000,40.60,40.70,40.05,40.60,-0.50,886
2010/02/01,1791101,72055991,40.60,41.00,40.00,40.25,-0.35,752
2010/02/02,2856930,113564450,40.40,40.60,39.25,39.25,-1.00,1267
2010/02/03,2600000,102038900,39.50,39.75,38.90,39.05,-0.20,1091
2010/02/04,2230590,87885037,39.00,39.75,39.00,39.20,0.15,898
2010/02/05,6080100,225695950,38.60,38.60,36.50,36.60,-2.60,2245
2010/02/08,4987806,181644072,35.20,37.50,35.10,37.00,1.90,1828
2010/02/09,3776005,142765840,37.00,38.45,36.60,38.05,1.05,1579
2010/02/10,3358010,128190836,38.40,38.50,37.85,38.05,,1268
2010/02/22,1667100,63852505,38.50,38.75,37.80,37.80,-0.25,624
2010/02/23,851025,32126620,37.80,38.10,37.55,37.65,-0.15,431
2010/02/24,1048350,39234024,37.55,37.60,37.30,37.35,-0.30,416
2010/02/25,1590950,59093165,37.50,37.65,36.65,36.65,-0.70,554
2010/02/26,1218000,44612750,36.80,36.95,36.40,36.50,-0.15,472
2010/03/01,4444265,171954797,36.85,39.05,36.85,39.05,2.55,1421
2010/03/02,9158792,373529412,39.80,41.50,39.80,40.80,1.75,2959
2010/03/03,2438503,99155422,40.80,41.30,40.20,40.70,-0.10,1151
2010/03/04,7016350,291337102,41.30,42.00,40.80,41.20,0.50,2348
