Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/17,60000,65700,1.11,1.11,1.06,1.06,0.01,3
2013/05/20,100000,105000,1.04,1.06,1.04,1.06,,2
2013/05/21,102000,104520,1.03,1.03,1.01,1.01,-0.05,3
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,150000,154000,1.03,1.05,1.00,1.00,X,3
2013/05/24,228000,201360,0.93,0.93,0.87,0.87,-0.13,3
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,90000,75300,0.85,0.85,0.82,0.82,X,2
2013/05/31,60000,47700,0.80,0.80,0.79,0.79,-0.03,4
2013/06/03,235000,206850,0.83,0.95,0.83,0.95,0.16,12
2013/06/04,130000,118200,0.92,0.93,0.89,0.93,-0.02,9
2013/06/05,177000,165940,0.95,0.95,0.88,0.88,-0.05,9
2013/06/06,320000,271200,0.88,0.89,0.79,0.79,-0.09,13
2013/06/07,240000,179300,0.80,0.80,0.72,0.73,-0.06,6
2013/06/10,50000,33900,0.72,0.72,0.65,0.65,-0.08,2
2013/06/11,40000,25700,0.64,0.65,0.64,0.64,-0.01,3
2013/06/13,30000,18600,0.62,0.62,0.62,0.62,-0.02,2
2013/06/14,30000,17400,0.58,0.58,0.58,0.58,-0.04,2
2013/06/17,95000,48420,0.51,0.54,0.49,0.54,-0.04,8
2013/06/18,35000,19200,0.52,0.57,0.52,0.57,0.03,3
2013/06/19,4000,2080,0.55,0.55,0.48,0.48,-0.09,3
2013/06/20,2000,840,0.42,0.42,0.42,0.42,-0.06,1
2013/06/21,60000,19400,0.31,0.33,0.31,0.33,-0.09,3
2013/06/24,25000,7450,0.30,0.30,0.29,0.29,-0.04,2
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,10000,3000,0.30,0.30,0.30,0.30,X,2
2013/06/27,10000,3000,0.30,0.30,0.30,0.30,,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,35000,6950,0.20,0.20,0.19,0.20,X,4
2013/07/02,60000,8400,0.14,0.14,0.14,0.14,-0.06,2
2013/07/03,305000,39550,0.13,0.13,0.12,0.12,-0.02,6
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,288000,21660,0.07,0.10,0.07,0.10,X,6
2013/07/08,10000,300,0.03,0.03,0.03,0.03,-0.07,1
2013/07/09,10000,900,0.09,0.09,0.09,0.09,0.06,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,1000,100,0.10,0.10,0.10,0.10,X,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,30000,3000,0.10,0.10,0.10,0.10,X,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,20000,400,0.02,0.02,0.02,0.02,X,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,1000,90,0.09,0.09,0.09,0.09,X,1
2013/08/30,101000,9140,0.09,0.10,0.09,0.10,0.01,3
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,239000,23900,0.10,0.10,0.10,0.10,X,5
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,50000,1000,0.02,0.02,0.02,0.02,X,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,28000,280,0.01,0.01,0.01,0.01,X,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,20000,200,0.01,0.01,0.01,0.01,X,2
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,20000,200,0.01,0.01,0.01,0.01,X,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,358000,3580,0.01,0.01,0.01,0.01,X,5
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,480000,4800,0.01,0.01,0.01,0.01,X,6
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2017/08/07,61000,46860,0.76,0.86,0.76,0.86,0.13,3
2017/08/08,479000,405910,0.87,0.87,0.82,0.83,-0.03,13
2017/08/09,840000,652100,0.81,0.81,0.76,0.79,-0.04,9
2017/08/10,433000,280560,0.67,0.67,0.62,0.62,-0.17,26
2017/08/11,102000,53840,0.53,0.53,0.52,0.53,-0.09,4
2017/08/14,10000,5700,0.57,0.57,0.57,0.57,0.04,1
2017/08/15,90000,55400,0.62,0.63,0.61,0.61,0.04,5
2017/08/16,240000,143900,0.60,0.61,0.58,0.61,0.00,6
2017/08/17,150000,89800,0.60,0.60,0.58,0.58,-0.03,3
2017/08/18,73000,36500,0.50,0.50,0.50,0.50,-0.08,4
2017/08/21,108000,52420,0.48,0.49,0.48,0.49,-0.01,5
