Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,88000,174550,2.02,2.02,1.89,1.89,0.22,5
2010/09/28,163000,326480,2.00,2.10,1.96,2.03,0.14,7
2010/09/29,125000,265700,2.15,2.15,2.02,2.02,-0.01,3
2010/09/30,212000,459010,2.24,2.24,2.05,2.05,0.03,14
2010/10/01,170000,331150,1.96,1.98,1.89,1.93,-0.12,10
2010/10/04,147000,249390,1.82,1.82,1.65,1.65,-0.28,6
2010/10/05,155000,271350,1.81,1.81,1.67,1.74,0.09,7
2010/10/06,180000,317700,1.87,1.87,1.50,1.61,-0.13,10
2010/10/07,145000,206150,1.46,1.48,1.39,1.45,-0.16,10
2010/10/08,35000,50550,1.51,1.51,1.41,1.41,-0.04,3
2010/10/11,70000,96150,1.35,1.48,1.31,1.48,0.07,7
2010/10/12,60000,88800,1.52,1.52,1.42,1.42,-0.06,4
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,10000,16700,1.67,1.67,1.67,1.67,0.25,1
2010/10/15,30000,43800,1.46,1.46,1.46,1.46,-0.21,1
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,41000,59450,1.45,1.45,1.45,1.45,-0.01,2
2010/10/21,41000,59450,1.45,1.45,1.45,1.45,,1
2010/10/22,70000,90900,1.29,1.30,1.29,1.30,-0.15,3
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,10000,18800,1.88,1.88,1.88,1.88,0.58,1
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,30000,51100,1.70,1.71,1.70,1.70,-0.18,3
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,20000,35400,1.77,1.77,1.77,1.77,0.07,1
2010/11/02,510000,938700,1.75,1.95,1.65,1.65,-0.12,16
2010/11/03,588000,822000,1.64,1.64,1.23,1.25,-0.40,13
2010/11/04,589000,778660,1.24,1.37,1.24,1.37,0.12,9
2010/11/05,40000,62200,1.56,1.56,1.54,1.54,0.17,2
2010/11/08,30000,40700,1.33,1.39,1.33,1.35,-0.19,3
2010/11/09,95000,125650,1.35,1.35,1.30,1.33,-0.02,5
2010/11/10,130000,166800,1.27,1.30,1.27,1.29,-0.04,5
2010/11/11,744000,993370,1.31,1.46,1.31,1.39,0.10,16
2010/11/12,642000,897800,1.44,1.44,1.28,1.28,-0.11,13
2010/11/15,1320000,1528560,1.11,1.26,1.11,1.26,-0.02,19
2010/11/16,633000,893600,1.35,1.44,1.35,1.42,0.16,12
2010/11/17,746000,1043370,1.38,1.50,1.36,1.50,0.08,12
2010/11/18,65000,92700,1.49,1.49,1.38,1.38,-0.12,8
2010/11/19,726000,1101150,1.45,1.62,1.38,1.51,0.13,15
2010/11/22,871000,1360290,1.57,1.70,1.48,1.70,0.19,16
2010/11/23,1447000,2725160,1.72,2.14,1.68,1.72,0.02,39
2010/11/24,1971000,3259810,1.72,1.76,1.58,1.60,-0.12,48
2010/11/25,2222000,3831190,1.75,1.92,1.60,1.84,0.24,64
2010/11/26,1262000,2428160,1.91,2.27,1.77,2.12,0.28,43
2010/11/29,706000,1392040,2.07,2.07,1.91,1.91,-0.21,16
2010/11/30,937000,2052210,2.23,2.23,2.05,2.05,0.14,24
2010/12/01,808000,1508340,2.09,2.09,1.68,1.78,-0.27,33
2010/12/02,82000,142120,1.92,1.92,1.67,1.67,-0.11,11
2010/12/03,454000,805340,1.80,1.87,1.75,1.87,0.20,11
2010/12/06,164000,314580,1.89,1.97,1.80,1.80,-0.07,7
2010/12/07,46000,74640,1.74,1.74,1.59,1.59,-0.21,4
2010/12/08,35000,50550,1.41,1.49,1.41,1.42,-0.17,6
2010/12/09,641000,956670,1.48,1.60,1.44,1.55,0.13,15
2010/12/10,570000,857120,1.51,1.58,1.45,1.50,-0.05,13
2010/12/13,403000,629990,1.57,1.59,1.50,1.59,0.09,8
2010/12/14,640000,1095350,1.60,1.80,1.60,1.71,0.12,19
2010/12/15,428000,657420,1.73,1.73,1.44,1.45,-0.26,18
2010/12/16,270000,425100,1.61,1.61,1.53,1.53,0.08,8
2010/12/17,163000,221620,1.35,1.39,1.32,1.36,-0.17,6
2010/12/20,227000,319620,1.50,1.55,1.38,1.38,0.02,6
2010/12/21,137000,181820,1.36,1.36,1.30,1.34,-0.04,4
2010/12/22,761000,1316210,1.45,1.92,1.45,1.70,0.36,28
2010/12/23,495000,828980,1.83,1.83,1.63,1.69,-0.01,19
2010/12/24,73000,113960,1.67,1.67,1.52,1.52,-0.17,8
2010/12/27,194000,321600,2.92,2.92,1.50,1.60,0.08,6
2010/12/28,255000,392500,1.50,1.54,1.50,1.54,-0.06,4
2010/12/29,482000,791190,1.62,1.67,1.57,1.67,0.13,10
2010/12/30,183000,355490,1.83,2.12,1.83,1.93,0.26,20
2010/12/31,407000,747510,1.79,1.91,1.79,1.91,-0.02,7
2011/01/03,3000,5010,1.67,1.67,1.67,1.67,-0.24,1
2011/01/04,4000,6800,1.70,1.70,1.70,1.70,0.03,2
2011/01/05,430000,771380,1.70,1.98,1.70,1.80,0.10,13
2011/01/06,141000,254820,1.84,1.84,1.73,1.73,-0.07,6
2011/01/07,40000,73140,1.76,1.94,1.76,1.89,0.16,9
2011/01/10,239000,313910,1.43,1.43,1.09,1.09,-0.80,14
2011/01/11,169000,183110,1.04,1.22,1.04,1.17,0.08,5
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,57000,53150,0.91,0.95,0.91,0.93,-0.24,4
2011/01/17,22000,23280,1.05,1.14,1.05,1.14,0.21,3
2011/01/18,237000,318460,1.25,1.39,1.25,1.30,0.16,10
2011/01/19,204000,273010,1.53,1.53,1.32,1.33,0.03,6
2011/01/20,10000,10700,1.07,1.07,1.07,1.07,-0.26,1
2011/01/21,10000,9800,0.98,0.98,0.98,0.98,-0.09,1
2011/01/24,40000,47970,1.12,1.26,1.08,1.26,0.28,6
2011/01/25,10000,14600,1.46,1.46,1.46,1.46,0.20,2
2011/01/26,61000,93890,1.50,1.61,1.44,1.54,0.08,13
2011/01/27,16000,25220,1.54,1.65,1.54,1.59,0.05,3
