Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,2000,1420,0.71,0.71,0.71,0.71,0.03,1
2012/05/23,2000,1300,0.65,0.65,0.65,0.65,-0.06,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,50000,32900,0.65,0.67,0.65,0.67,0.02,2
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,50000,36500,0.73,0.73,0.73,0.73,-0.03,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,60000,33600,0.56,0.56,0.56,0.56,-0.02,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,80000,39200,0.49,0.49,0.49,0.49,-0.02,1
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,80000,36800,0.46,0.46,0.46,0.46,0.02,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,20000,9400,0.47,0.47,0.47,0.47,-0.03,1
2012/06/25,120000,58000,0.48,0.49,0.48,0.49,0.02,2
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,40000,17600,0.44,0.44,0.44,0.44,-0.01,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,10000,6900,0.69,0.69,0.69,0.69,0.06,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,30000,16800,0.56,0.56,0.56,0.56,0.02,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,30000,14700,0.49,0.49,0.49,0.49,-0.01,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
