Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/24,15000,10950,0.73,0.73,0.73,0.73,0.00,2
2011/05/25,42000,27660,0.73,0.73,0.64,0.65,-0.08,5
2011/05/26,520000,348150,0.66,0.67,0.65,0.67,0.02,9
2011/05/27,551000,370250,0.69,0.69,0.65,0.66,-0.01,11
2011/05/30,31000,20280,0.68,0.68,0.64,0.64,-0.02,4
2011/05/31,257000,172420,0.66,0.69,0.66,0.67,0.03,12
2011/06/01,645000,498710,0.99,0.99,0.73,0.75,0.08,26
2011/06/02,924000,699150,0.73,0.77,0.72,0.77,0.02,32
2011/06/03,749000,648760,0.85,0.95,0.84,0.94,0.17,42
2011/06/07,1725000,1585080,1.00,1.00,0.89,0.92,-0.02,54
2011/06/08,1253000,1192600,1.02,1.02,0.91,0.93,0.01,40
2011/06/09,1453000,1255710,0.91,0.91,0.83,0.89,-0.04,49
2011/06/10,1943000,1620270,0.89,0.89,0.75,0.75,-0.14,47
2011/06/13,295000,209130,0.70,0.74,0.65,0.67,-0.08,17
2011/06/14,939000,685030,0.73,0.80,0.71,0.74,0.07,227
2011/06/15,310000,218750,0.74,0.74,0.70,0.70,-0.04,11
2011/06/16,1583000,1061600,0.64,0.68,0.63,0.63,-0.07,34
2011/06/17,901000,501100,0.65,0.65,0.51,0.52,-0.11,26
2011/06/20,66000,32310,0.54,0.54,0.44,0.47,-0.05,6
2011/06/21,703000,319020,0.77,0.77,0.43,0.49,0.02,22
2011/06/22,326000,187300,0.55,0.61,0.54,0.56,0.07,14
2011/06/23,50000,28000,0.56,0.56,0.56,0.56,0.00,1
2011/06/24,121000,59570,0.50,0.52,0.49,0.50,-0.06,5
2011/06/27,40000,20000,0.49,0.51,0.49,0.51,0.01,4
2011/06/28,118000,62710,0.53,0.54,0.51,0.51,0.00,8
2011/06/29,25000,13000,0.52,0.52,0.52,0.52,0.01,2
2011/06/30,46000,25370,0.52,0.57,0.52,0.53,0.01,6
2011/07/01,166000,112460,0.55,0.80,0.55,0.75,0.22,14
2011/07/04,366000,238570,0.70,0.70,0.62,0.62,-0.13,22
2011/07/05,298000,181610,0.61,0.64,0.58,0.58,-0.04,12
2011/07/06,245000,154800,0.62,0.64,0.62,0.64,0.06,6
2011/07/07,185000,122590,0.66,0.69,0.62,0.66,0.02,9
2011/07/08,275000,182380,0.65,0.70,0.61,0.62,-0.04,12
2011/07/11,716000,383160,0.59,0.59,0.47,0.51,-0.11,16
2011/07/12,235000,105150,0.47,0.47,0.43,0.44,-0.07,10
2011/07/13,464000,194400,0.45,0.46,0.39,0.39,-0.05,11
2011/07/14,110000,31100,0.27,0.29,0.27,0.28,-0.11,4
2011/07/15,251000,59450,0.21,0.27,0.21,0.25,-0.03,9
2011/07/18,297000,65740,0.22,0.23,0.22,0.22,-0.03,7
2011/07/19,101000,19000,0.20,0.20,0.18,0.18,-0.04,4
2011/07/20,92000,20260,0.22,0.23,0.22,0.23,0.05,5
2011/07/21,42000,8420,0.20,0.21,0.20,0.21,-0.02,2
2011/07/22,155000,36900,0.24,0.34,0.21,0.22,0.01,6
2011/07/25,409000,69680,0.19,0.19,0.17,0.17,-0.05,7
2011/07/26,246000,41620,0.17,0.19,0.16,0.19,0.02,6
2011/07/27,78000,27460,0.34,0.41,0.34,0.41,0.22,6
2011/07/28,200000,47410,0.21,0.27,0.21,0.27,-0.14,10
2011/07/29,80000,18800,0.26,0.26,0.21,0.21,-0.06,2
2011/08/01,35000,7000,0.20,0.20,0.20,0.20,-0.01,3
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,64000,12160,0.19,0.19,0.19,0.19,-0.01,2
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2011/08/10,14000,1350,0.09,0.10,0.09,0.10,0.03,3
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,10000,2400,0.24,0.24,0.24,0.24,0.15,1
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/14,0,0,----,----,----,---,---,0
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,0,0,---,---,---,---,---,0
