Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/19,22000,19100,0.87,0.87,0.85,0.85,-0.02,3
2010/11/22,18000,14940,0.83,0.83,0.83,0.83,-0.02,1
2010/11/23,11000,8580,0.78,0.78,0.78,0.78,-0.05,2
2010/11/24,36000,23260,0.66,0.66,0.64,0.64,-0.14,6
2010/11/25,104000,66560,0.64,0.64,0.64,0.64,,2
2010/11/26,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
2010/11/29,30000,21800,0.75,0.75,0.70,0.70,0.07,3
2010/11/30,60000,44300,0.72,0.79,0.72,0.76,0.06,6
2010/12/01,256000,184690,0.75,0.75,0.72,0.73,-0.03,5
2010/12/02,484000,367600,0.77,0.79,0.73,0.73,,9
2010/12/03,260000,199530,0.77,0.78,0.73,0.73,,6
2010/12/06,140000,106000,0.74,0.77,0.74,0.74,0.01,11
2010/12/07,308000,233980,0.77,0.77,0.75,0.76,0.02,9
2010/12/08,692000,652270,0.75,1.48,0.75,1.48,0.72,24
2010/12/09,413000,579540,1.60,1.80,1.26,1.80,0.32,25
2010/12/10,1015000,1850350,1.71,2.02,1.67,1.81,0.01,32
2010/12/13,64000,115820,1.87,1.87,1.77,1.77,-0.04,6
2010/12/14,70000,121830,1.63,1.77,1.63,1.75,-0.02,6
2010/12/15,20000,29100,1.44,1.47,1.44,1.47,-0.28,2
2010/12/16,163000,285280,1.64,1.91,1.64,1.79,0.32,23
2010/12/17,804000,1582430,1.91,2.04,1.82,1.82,0.03,29
2010/12/20,333000,613140,1.93,1.93,1.75,1.75,-0.07,10
2010/12/21,108000,181510,1.72,1.72,1.68,1.68,-0.07,4
2010/12/22,347000,657640,1.77,1.97,1.77,1.85,0.17,18
2010/12/23,623000,1220370,1.96,2.00,1.84,1.84,-0.01,33
2010/12/24,102000,179970,1.82,1.82,1.73,1.75,-0.09,7
2010/12/27,150000,249990,1.68,1.68,1.64,1.64,-0.11,4
2010/12/28,240000,340150,1.51,1.51,1.34,1.34,-0.30,10
2010/12/29,314000,359480,1.18,1.18,1.10,1.12,-0.22,17
2010/12/30,598000,677800,1.11,1.21,1.09,1.16,0.04,16
2010/12/31,219000,260880,1.21,1.22,1.12,1.16,,13
2011/01/03,197000,219720,1.20,1.20,1.06,1.06,-0.10,19
2011/01/04,124000,137700,1.06,1.13,1.06,1.08,0.02,16
2011/01/05,144000,146260,1.08,1.08,0.98,1.00,-0.08,17
2011/01/06,155000,160500,1.02,1.10,1.02,1.10,0.10,7
2011/01/07,131000,170840,1.19,1.38,1.19,1.28,0.18,7
