Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/06,70000,60900,0.87,0.87,0.87,0.87,0.01,2
2012/09/07,221000,212820,0.99,1.02,0.93,1.02,0.15,7
2012/09/10,131000,134790,1.05,1.05,0.99,0.99,-0.03,6
2012/09/11,50000,49000,0.98,0.98,0.98,0.98,-0.01,1
2012/09/12,276000,280500,1.03,1.04,0.99,1.00,0.02,8
2012/09/13,128000,136520,1.01,1.11,0.99,1.06,0.06,8
2012/09/14,335000,342300,1.06,1.06,0.98,0.98,-0.08,11
2012/09/17,247000,242030,0.99,0.99,0.94,0.94,-0.04,9
2012/09/18,60000,54600,0.91,0.91,0.91,0.91,-0.03,2
2012/09/19,174000,155040,0.92,0.92,0.87,0.87,-0.04,6
2012/09/20,70000,63300,0.88,0.91,0.88,0.91,0.04,3
2012/09/21,232000,206990,0.92,0.92,0.86,0.86,-0.05,7
2012/09/24,461000,417700,0.85,0.96,0.85,0.92,0.06,10
2012/09/25,833000,756690,0.95,0.95,0.88,0.88,-0.04,16
2012/09/26,448000,368670,0.84,0.84,0.80,0.80,-0.08,12
2012/09/27,248000,207920,0.82,0.84,0.82,0.84,0.04,5
2012/09/28,428000,329190,0.81,0.81,0.75,0.75,-0.09,7
2012/10/01,130000,100700,0.79,0.79,0.77,0.77,0.02,4
2012/10/02,545000,443920,0.80,0.84,0.80,0.84,0.07,13
2012/10/03,259000,209720,0.81,0.82,0.80,0.81,-0.03,6
2012/10/04,200000,158000,0.80,0.80,0.78,0.79,-0.02,3
2012/10/05,518000,412390,0.80,0.80,0.78,0.78,-0.01,10
2012/10/08,280000,240370,0.82,0.87,0.82,0.87,0.09,8
2012/10/09,137000,115490,0.85,0.85,0.82,0.83,-0.04,5
2012/10/11,189000,132330,0.74,0.74,0.67,0.70,-0.13,6
2012/10/12,10000,7100,0.71,0.71,0.71,0.71,0.01,1
2012/10/15,26000,20080,0.77,0.78,0.77,0.78,0.07,3
2012/10/16,1153000,987780,0.87,0.89,0.81,0.81,0.03,17
2012/10/17,441000,375220,0.87,0.87,0.83,0.85,0.04,11
2012/10/18,41000,33640,0.83,0.83,0.82,0.82,-0.03,3
2012/10/19,1841000,1641950,0.84,0.93,0.84,0.90,0.08,31
2012/10/22,1576000,1487970,0.85,0.99,0.82,0.99,0.09,24
2012/10/23,688000,762700,1.10,1.16,1.08,1.13,0.14,16
2012/10/24,735000,758890,1.08,1.10,1.00,1.01,-0.12,18
2012/10/25,1844000,1729090,0.94,0.97,0.81,0.87,-0.14,45
2012/10/26,2338000,2057390,0.87,0.92,0.81,0.85,-0.02,46
2012/10/29,2679000,2243860,0.91,0.91,0.73,0.74,-0.11,45
2012/10/30,1805000,1599870,0.82,1.03,0.82,1.03,0.29,35
2012/10/31,199000,189730,0.96,0.98,0.91,0.98,-0.05,9
2012/11/01,454000,423900,0.87,1.01,0.81,0.95,-0.03,11
2012/11/02,175000,169750,0.97,0.98,0.93,0.93,-0.02,7
2012/11/05,50000,38000,0.76,0.76,0.76,0.76,-0.17,1
2012/11/06,60000,38300,0.63,0.68,0.63,0.68,-0.08,2
2012/11/07,175000,134510,0.75,0.81,0.75,0.79,0.11,6
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,124000,110640,0.79,0.95,0.79,0.95,X,4
