Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,242000,205890,0.81,0.86,0.81,0.85,0.16,6
2014/02/26,252000,242200,0.95,1.00,0.95,1.00,0.15,9
2014/02/27,45000,43330,0.97,0.97,0.93,0.93,-0.07,3
2014/03/03,5000,4550,0.91,0.91,0.91,0.91,-0.02,1
2014/03/04,358000,325500,0.91,0.91,0.89,0.91,0.00,10
2014/03/05,344000,309600,0.90,0.90,0.90,0.90,-0.01,5
2014/03/06,14000,12600,0.90,0.90,0.90,0.90,0.00,1
2014/03/07,100000,88000,0.88,0.88,0.88,0.88,-0.02,1
2014/03/10,20000,17200,0.86,0.86,0.86,0.86,-0.02,1
2014/03/11,21000,16200,0.77,0.80,0.77,0.80,-0.06,2
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,40000,31200,0.77,0.79,0.77,0.79,0.01,2
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,574000,514860,0.84,0.95,0.84,0.95,0.11,6
2014/03/19,598000,501640,0.86,0.86,0.82,0.85,-0.10,7
2014/03/20,15000,12150,0.81,0.81,0.81,0.81,-0.04,1
2014/03/21,11000,8580,0.78,0.78,0.78,0.78,-0.03,1
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,54000,41040,0.76,0.76,0.76,0.76,-0.01,3
