Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/28,800000,936000,1.16,1.18,1.16,1.18,0.02,2
2014/10/29,1250000,1546990,1.20,1.40,1.19,1.40,0.22,4
2014/10/30,454000,586000,1.30,1.30,1.25,1.25,-0.15,3
2014/10/31,101000,123830,1.25,1.25,1.19,1.23,-0.02,3
2014/11/03,483000,681120,1.45,1.45,1.38,1.40,0.17,5
2014/11/04,100000,132700,1.34,1.34,1.27,1.27,-0.13,3
2014/11/05,820000,963500,1.20,1.20,1.15,1.15,-0.12,5
2014/11/06,2011000,2006390,1.13,1.13,0.89,0.89,-0.26,7
2014/11/07,2939000,3119860,1.00,1.23,1.00,1.12,0.23,22
2014/11/10,3320000,4655780,1.21,1.59,1.21,1.59,0.47,17
2014/11/11,2984000,4657290,1.55,1.62,1.46,1.48,-0.11,19
2014/11/12,2199000,3328840,1.51,1.61,1.45,1.45,-0.03,17
2014/11/13,2202000,3387080,1.54,1.59,1.49,1.53,0.08,11
2014/11/14,1760000,2900720,1.65,1.68,1.62,1.62,0.09,7
2014/11/17,2001000,3057500,1.65,1.65,1.42,1.42,-0.20,6
2014/11/18,3026000,3993740,1.41,1.41,1.21,1.21,-0.21,20
2014/11/19,3288000,4109860,1.25,1.31,1.18,1.25,0.04,29
2014/11/20,2684000,3423270,1.31,1.32,1.22,1.24,-0.01,20
2014/11/21,1995000,2587970,1.22,1.35,1.22,1.33,0.09,20
2014/11/24,1230000,1745370,1.44,1.44,1.39,1.39,0.06,14
2014/11/25,635000,852060,1.33,1.41,1.31,1.41,0.02,15
2014/11/26,593000,885370,1.43,1.53,1.43,1.53,0.12,11
2014/11/27,479000,793280,1.65,1.82,1.64,1.72,0.19,6
2014/11/28,1000,1730,1.73,1.73,1.73,1.73,0.01,1
2014/12/01,194000,299990,1.53,1.65,1.48,1.48,-0.25,8
2014/12/02,189000,271140,1.45,1.46,1.37,1.46,-0.02,6
2014/12/03,12000,18200,1.40,1.54,1.40,1.54,0.08,2
2014/12/04,13000,21450,1.65,1.65,1.65,1.65,0.11,2
2014/12/05,10000,14300,1.43,1.43,1.43,1.43,-0.22,1
2014/12/08,882000,933820,1.14,1.14,1.02,1.02,-0.41,9
2014/12/09,1479000,1518440,1.06,1.06,0.94,1.00,-0.02,12
2014/12/10,1126000,1100840,1.00,1.02,0.88,0.90,-0.10,13
2014/12/11,1270000,1105600,0.89,0.90,0.84,0.89,-0.01,8
2014/12/12,1734000,1766880,0.99,1.05,0.98,1.05,0.16,11
2014/12/15,2574000,2377920,0.91,1.00,0.90,0.98,-0.07,13
2014/12/16,2020000,1814100,0.89,0.93,0.88,0.93,-0.05,12
2014/12/17,1250000,1195300,0.94,0.97,0.94,0.94,0.01,8
2014/12/18,2088000,2093590,1.00,1.02,0.98,1.01,0.07,17
2014/12/19,2456000,2893500,1.07,1.22,1.07,1.21,0.20,20
2014/12/22,2142000,2436070,1.24,1.24,1.08,1.15,-0.06,11
2014/12/23,899000,1058120,1.19,1.21,1.11,1.11,-0.04,12
2014/12/24,846000,1120670,1.18,1.33,1.18,1.32,0.21,7
2014/12/25,640000,799200,1.30,1.30,1.23,1.23,-0.09,6
2014/12/26,500000,631000,1.27,1.27,1.25,1.27,0.04,3
2014/12/29,110000,144200,1.32,1.32,1.31,1.31,0.04,2
2014/12/30,10000,12400,1.24,1.24,1.24,1.24,-0.07,1
2014/12/31,10000,11700,1.17,1.17,1.17,1.17,-0.07,1
2015/01/05,3000,3480,1.10,1.19,1.10,1.19,0.02,3
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,890000,1137600,1.24,1.53,1.24,1.53,X,12
2015/01/08,1056000,1781990,1.79,1.79,1.58,1.58,0.05,21
2015/01/09,208000,360960,1.76,1.76,1.68,1.68,0.10,7
2015/01/12,15000,24100,1.62,1.62,1.60,1.60,-0.08,2
2015/01/13,98000,147860,1.55,1.55,1.47,1.48,-0.12,6
2015/01/14,123000,190120,1.57,1.62,1.53,1.62,0.14,6
2015/01/15,193000,286050,1.55,1.55,1.43,1.46,-0.16,6
2015/01/16,121000,150660,1.25,1.26,1.22,1.22,-0.24,5
2015/01/19,248000,349580,1.32,1.48,1.32,1.46,0.24,11
2015/01/20,168000,236240,1.40,1.43,1.36,1.43,-0.03,6
