Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,20000,15800,0.79,0.79,0.79,0.79,0.00,1
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,298000,205580,0.73,0.73,0.63,0.63,-0.12,9
2013/04/10,261000,132280,0.49,0.54,0.49,0.50,-0.13,10
2013/04/11,101000,52540,0.53,0.53,0.52,0.52,0.02,2
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,60000,27600,0.46,0.46,0.46,0.46,-0.03,1
2013/04/16,123000,65080,0.50,0.54,0.46,0.54,0.08,5
2013/04/17,139000,76690,0.55,0.58,0.53,0.58,0.04,7
2013/04/18,114000,69040,0.61,0.61,0.60,0.60,0.02,5
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,29000,15680,0.55,0.55,0.52,0.52,-0.02,4
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,58000,30640,0.53,0.53,0.52,0.52,0.01,4
2013/04/29,108000,54300,0.50,0.51,0.49,0.51,-0.01,4
2013/04/30,84000,42880,0.51,0.52,0.51,0.52,0.01,3
2013/05/02,60000,29800,0.49,0.50,0.49,0.50,-0.02,3
2013/05/03,50000,27900,0.54,0.60,0.54,0.55,0.05,3
2013/05/06,30000,15900,0.53,0.53,0.53,0.53,-0.02,1
2013/05/07,10000,4900,0.49,0.49,0.49,0.49,-0.04,1
2013/05/08,4000,2000,0.50,0.50,0.50,0.50,0.01,1
2013/05/09,697000,384300,0.56,0.56,0.54,0.54,0.04,9
2013/05/10,99000,51480,0.52,0.52,0.52,0.52,-0.02,1
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,200000,105100,0.53,0.53,0.52,0.53,0.03,3
2013/05/15,110000,59200,0.53,0.54,0.53,0.54,0.01,2
2013/05/16,942000,545660,0.59,0.59,0.56,0.56,0.02,14
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,198000,116820,0.61,0.61,0.57,0.57,-0.03,2
2013/05/23,202000,106900,0.53,0.53,0.49,0.49,-0.08,3
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,20000,10000,0.49,0.51,0.49,0.51,0.04,2
2013/05/30,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,99000,42570,0.43,0.43,0.43,0.43,-0.04,1
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,10000,4100,0.41,0.41,0.41,0.41,0.01,1
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,90000,16200,0.18,0.18,0.18,0.18,-0.03,1
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,439000,30730,0.07,0.07,0.07,0.07,-0.03,10
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,50000,5000,0.10,0.10,0.10,0.10,0.01,1
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,527000,60260,0.12,0.12,0.11,0.12,0.05,8
2013/07/30,34000,3120,0.11,0.11,0.09,0.09,-0.03,3
2013/07/31,559000,62090,0.12,0.12,0.10,0.11,0.02,8
2013/08/01,1011000,118850,0.12,0.13,0.11,0.11,0.00,16
2013/08/02,189000,18000,0.09,0.10,0.09,0.10,-0.01,3
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,99000,6930,0.07,0.07,0.07,0.07,0.00,2
2013/08/09,198000,15840,0.08,0.08,0.08,0.08,0.01,2
2013/08/12,149000,10430,0.07,0.07,0.07,0.07,-0.01,3
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,198000,9900,0.05,0.05,0.05,0.05,-0.01,2
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,20000,900,0.04,0.05,0.04,0.05,0.02,2
2013/09/03,198000,9900,0.05,0.05,0.05,0.05,0.00,2
2013/09/04,218000,13180,0.06,0.07,0.06,0.06,0.01,4
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,20000,400,0.02,0.02,0.02,0.02,-0.03,2
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
