Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/08,396000,641520,1.57,1.67,1.57,1.67,0.13,4
2013/05/09,504000,873350,1.78,1.78,1.68,1.68,0.01,6
2013/05/10,261000,405630,1.55,1.57,1.55,1.55,-0.13,6
2013/05/13,198000,322450,1.59,1.65,1.59,1.62,0.07,9
2013/05/14,364000,649930,1.72,1.81,1.72,1.77,0.15,12
2013/05/15,305000,482200,1.68,1.71,1.54,1.61,-0.16,9
2013/05/16,696000,1106400,1.62,1.64,1.50,1.50,-0.11,17
2013/05/17,378000,527480,1.38,1.41,1.37,1.41,-0.09,7
2013/05/20,492000,693980,1.39,1.46,1.39,1.46,0.05,15
2013/05/21,389000,532370,1.36,1.41,1.34,1.38,-0.08,13
2013/05/22,347000,465810,1.42,1.42,1.27,1.27,-0.11,15
2013/05/23,486000,519680,1.17,1.18,0.99,0.99,-0.28,19
2013/05/24,125000,131700,1.00,1.10,1.00,1.05,0.06,5
2013/05/27,1097000,1337520,1.10,1.28,1.10,1.28,0.23,20
2013/05/28,1177000,1375000,1.23,1.25,1.06,1.06,-0.22,22
2013/05/29,929000,1098720,1.17,1.22,1.15,1.20,0.14,17
2013/05/30,682000,771730,1.15,1.21,1.09,1.09,-0.11,14
2013/05/31,529000,585140,1.17,1.17,1.02,1.04,-0.05,16
2013/06/03,678000,598130,0.82,0.93,0.82,0.88,-0.16,15
2013/06/04,391000,366500,0.93,1.01,0.89,0.93,0.05,10
2013/06/05,43000,43320,1.00,1.02,0.99,1.02,0.09,6
2013/06/06,605000,502600,0.91,0.91,0.82,0.82,-0.20,18
2013/06/07,833000,763910,0.90,0.96,0.86,0.95,0.13,21
2013/06/10,412000,373160,0.98,0.98,0.87,0.88,-0.07,11
2013/06/11,1163000,1020140,0.92,0.93,0.84,0.85,-0.03,21
2013/06/13,1455000,875890,0.66,0.68,0.56,0.59,-0.26,27
2013/06/14,1162000,696500,0.59,0.64,0.58,0.64,0.05,15
2013/06/17,917000,554360,0.60,0.61,0.60,0.60,-0.04,15
2013/06/18,1194000,703480,0.60,0.65,0.57,0.65,0.05,21
2013/06/19,999000,620400,0.63,0.64,0.60,0.63,-0.02,18
2013/06/20,1291000,684910,0.57,0.57,0.49,0.52,-0.11,23
2013/06/21,1267000,559260,0.42,0.50,0.40,0.48,-0.04,19
2013/06/24,1195000,464820,0.40,0.42,0.36,0.40,-0.08,16
2013/06/25,1377000,549430,0.40,0.44,0.39,0.44,0.04,16
2013/06/26,1269000,588900,0.46,0.49,0.44,0.48,0.04,15
2013/06/27,514000,262520,0.51,0.54,0.51,0.52,0.04,9
2013/06/28,268000,188910,0.58,0.77,0.58,0.77,0.25,18
2013/07/01,1663000,1325380,0.78,0.82,0.76,0.76,-0.01,39
2013/07/02,1933000,1590190,0.80,0.85,0.80,0.85,0.09,37
2013/07/03,1088000,896380,0.84,0.86,0.79,0.80,-0.05,18
2013/07/04,136000,112880,0.83,0.83,0.83,0.83,0.03,4
2013/07/05,489000,499220,0.94,1.04,0.94,1.04,0.21,13
2013/07/08,219000,187650,0.90,0.90,0.82,0.82,-0.22,5
2013/07/09,90000,64200,0.70,0.74,0.70,0.74,-0.08,6
2013/07/10,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
2013/07/11,154000,147450,0.92,1.01,0.92,1.01,0.28,7
2013/07/12,167000,168650,1.00,1.05,1.00,1.00,-0.01,5
2013/07/15,30000,29100,0.97,0.97,0.97,0.97,-0.03,1
2013/07/16,68000,61690,0.94,0.94,0.88,0.88,-0.09,4
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,110000,81900,0.81,0.81,0.72,0.72,X,6
2013/07/19,1209000,392330,0.33,0.36,0.29,0.30,-0.42,11
2013/07/22,2275000,599700,0.29,0.29,0.24,0.24,-0.06,17
2013/07/23,1669000,605750,0.29,0.40,0.29,0.35,0.11,16
2013/07/24,2513000,1040140,0.34,0.44,0.34,0.41,0.06,13
2013/07/25,575000,262000,0.41,0.46,0.41,0.46,0.05,3
2013/07/26,798000,337140,0.40,0.43,0.40,0.43,-0.03,5
2013/07/29,2403000,861010,0.37,0.37,0.35,0.35,-0.08,10
2013/07/30,998000,399180,0.39,0.41,0.39,0.41,0.06,4
2013/07/31,990000,425700,0.43,0.43,0.43,0.43,0.02,2
2013/08/01,633000,221550,0.35,0.35,0.35,0.35,-0.08,7
2013/08/02,1509000,585380,0.42,0.42,0.32,0.32,-0.03,14
2013/08/05,500000,160000,0.32,0.32,0.32,0.32,,7
2013/08/06,1790000,458800,0.29,0.29,0.25,0.26,-0.06,21
2013/08/07,831000,175030,0.22,0.22,0.20,0.20,-0.06,16
2013/08/08,0,0,--,--,--,--,,0
