Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/13,26000,69260,2.67,2.67,2.66,2.66,-0.38,4
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,81000,206870,2.56,2.56,2.53,2.54,X,4
2015/02/26,1289000,3478170,2.54,2.87,2.49,2.86,0.32,26
2015/03/02,1383000,3825860,2.88,2.88,2.64,2.64,-0.22,28
2015/03/03,1192000,2855360,2.58,2.58,2.28,2.36,-0.28,26
2015/03/04,697000,1634010,2.39,2.43,2.25,2.30,-0.06,26
2015/03/05,360000,822780,2.30,2.33,2.25,2.25,-0.05,13
2015/03/06,454000,1028490,2.23,2.28,2.23,2.27,0.02,10
2015/03/09,435000,1003100,2.28,2.38,2.28,2.38,0.11,13
2015/03/10,426000,985790,2.29,2.34,2.26,2.26,-0.12,11
2015/03/11,46000,103260,2.26,2.26,2.21,2.21,-0.05,6
2015/03/12,96000,217550,2.24,2.29,2.24,2.27,0.06,3
2015/03/13,60000,140780,2.37,2.40,2.30,2.30,0.03,8
2015/03/16,1000,2220,2.22,2.22,2.22,2.22,-0.08,1
2015/03/17,92000,192500,2.20,2.20,2.06,2.07,-0.15,5
2015/03/18,122000,249810,2.06,2.09,1.94,1.94,-0.13,10
2015/03/19,21000,41720,2.02,2.02,1.97,2.00,0.06,3
2015/03/20,11000,22500,2.05,2.05,2.00,2.00,,2
2015/03/23,702000,1590010,2.16,2.32,2.15,2.15,0.15,26
2015/03/24,500000,1030950,2.15,2.15,2.00,2.01,-0.14,33
2015/03/25,290000,581760,2.04,2.05,1.99,1.99,-0.02,6
2015/03/26,133000,253290,1.88,1.92,1.86,1.86,-0.13,7
2015/03/27,195000,371180,1.90,1.91,1.81,1.81,-0.05,5
2015/03/30,674000,1260300,1.89,1.89,1.85,1.87,0.06,28
2015/03/31,656000,1225970,1.87,1.88,1.84,1.87,,22
2015/04/01,322000,545840,1.78,1.78,1.64,1.65,-0.22,16
2015/04/02,55000,95400,1.68,1.74,1.65,1.65,,4
2015/04/07,1186000,2145530,1.75,1.85,1.71,1.83,0.18,60
